candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,0.013056758242182553,0.022185894929971806,small,big,-0.015692263327046874,,-0.01579069410071421,1.0886327879585724,0.987219100960922,1.0251198954764382,0.0379007945155162,1.0429141015108856,-0.017062005402620053
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,0.003945635727822916,0.03383540081580283,small,small,0.009173607526938188,2017-06-15,0.010250642513961017,1.0835432103208766,0.9962754615362341,1.0356280330589163,0.03935257152268212,1.0429141015108856,-0.0069862594066125785
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,-0.005832207419089519,0.05306483920120919,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.0796254230233922,0.994924379620016,1.0342235838263345,0.039299204206318494,1.0429141015108856,-0.008332917995797549
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.012091090704531293,0.049353528150474,small,small,0.007385980867186559,,0.007385980867186559,1.092095629042546,1.0022728720521867,1.0418623394288689,0.03958946737668212,1.0429141015108856,-0.0010084839014958514
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.017982801808688276,0.04317588380155013,small,small,0.0015671875684852843,,0.0015671875684852843,1.089127515340574,1.003843621637497,1.0434951331352949,0.039651511497797776,1.0434951331352949,0.0
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.022385222695019635,0.04051499786904911,small,small,0.0018605698860008069,,0.0018605698860008069,1.1025455468537122,1.0057113428501698,1.0454366287561947,0.039725285906024865,1.0454366287561947,0.0
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.017212010680227152,0.006266969624746377,big,small,-0.014125465753182298,,-0.014224053206607024,1.1073017144461994,0.9915052017191527,1.0305662825246307,0.03906108080547799,1.0454366287561947,-0.014224053206607058
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.01734706174230638,0.008615018987319534,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.118321567974443,0.9944799645910807,1.0425889963668307,0.04810903177574999,1.0454366287561947,-0.002723868966359054
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.023418834858780047,0.02384988486288475,small,big,0.010567775029474591,,0.010466718251971763,1.130139738715406,1.0112457403814732,1.0535014816444084,0.04225574126293519,1.0535014816444084,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.023550404172568262,0.03562864011349354,small,small,0.00024955655933034393,2017-06-27,0.0005212394229554551,1.1334988668475112,1.0114981033890802,1.0540506081487835,0.04255250475970329,1.0540506081487835,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.01684120027219671,0.017751437335894016,small,small,-0.004409270234417617,,-0.004409270234417617,1.1246144163258407,1.007038134909637,1.0494030141767032,0.042364879267066335,1.0540506081487835,-0.004409270234417652
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.03930820034997762,0.0252348162420839,big,small,0.005057662146197073,,0.004957156379982397,1.1314249836952026,1.0121313935643461,1.054605069023602,0.042473675459255844,1.054605069023602,0.0
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.043214101308170605,0.01942987745013003,big,big,-0.0009345978098218577,2017-06-30,0.0026605738481628727,1.1303675563834634,1.0156329716604549,1.0574109236903861,0.04177795202993129,1.0574109236903861,0.0
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.039484467703244874,0.027340048384503435,big,big,-0.007177929132238359,,-0.007177929132238359,1.1222538581703614,1.0221256602977493,1.0498209030164818,0.02769524271873247,1.0574109236903861,-0.0071779291322384125
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.01737963366692119,0.014765580974645642,big,big,-0.00996031965889943,,-0.00996031965889943,1.1110758510045513,1.017072013303164,1.0393643512378432,0.022292337934679107,1.0574109236903861,-0.017066754322491787
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.03300645400873825,0.020943052244467575,big,big,0.012600311282173093,,0.012600311282173093,1.125075752585314,1.0248671710507267,1.0524606655990338,0.027593494548307174,1.0574109236903861,-0.004681489457358541
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.020802574345458513,0.020312124040164914,big,big,0.00036049126038384394,,0.00036049126038384394,1.1254813325613908,1.0261394763947433,1.05284006847088,0.02670059207613673,1.0574109236903861,-0.004322685833009635
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.012672763054422553,0.038995749102954,small,big,-0.0036846864877100316,,-0.003784318019061206,1.121334286703132,1.0301696897996666,1.0488557868285762,0.018686097028909554,1.0574109236903861,-0.008090645434182172
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.004405996208394658,0.0326510577975323,small,small,-0.0031246331920914416,2017-07-10,-0.002505654661760004,1.1232488885627043,1.026950787393432,1.0462277164367952,0.0192769290433632,1.0574109236903861,-0.010576027732493318
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.0044362533561124184,0.0028394339811146363,big,small,-0.012496880718146364,,-0.01259563103007455,1.1351533249241583,1.0141171058999698,1.03304981814712,0.018932712247150096,1.0574109236903861,-0.023038447019485517
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,-0.00219042662195168,0.0032432295554620794,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.1310160207536164,1.0147786239332854,1.0278495722239365,0.01307094829065103,1.0574109236903861,-0.02795635150361407
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.01583664840678023,0.010469978432559035,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.1424245394303896,1.0175818024629053,1.0301872559719762,0.01260545350907094,1.0574109236903861,-0.02574558963642888
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.016794770814789972,0.001920306205342781,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1504270069904912,1.0140749957600301,1.0380259538609524,0.023950958100922293,1.0574109236903861,-0.018332484935733185
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.01575665554674721,-0.04263437049396401,big,big,-0.001954611953832397,,-0.001954611953832397,1.1481783686106157,0.9723320992607974,1.0359970159231475,0.06366491666235008,1.0574109236903861,-0.02025126399536675
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.02163325919581749,-0.03868314854320565,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.146531866767667,0.9825866215506293,1.0345113835138982,0.051924761963268895,1.0574109236903861,-0.021656235682309878
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.045515411292432084,-0.014234032320312617,big,big,0.01318328692865589,,0.01318328692865589,1.1616469253401125,1.0025949773937215,1.0481496439137226,0.045554666520001064,1.0574109236903861,-0.008758449122448555
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.03659701818490202,-0.015285945877535956,big,big,0.003962688594566499,,0.003962688594566499,1.1662501703620711,1.0092011069423819,1.0523031345530585,0.04310202761067661,1.0574109236903861,-0.0048304675343256226
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.02795547449929936,-0.012181460960371315,big,big,-0.007978968273962939,,-0.007978968273962939,1.1569446972532482,1.0136395984231448,1.0439068412278678,0.030267242804723038,1.0574109236903861,-0.012770893661083811
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.03601881412611485,-0.009457516520851472,big,big,0.004130465965425101,,0.004130465965425101,1.1617234179491318,1.0204268429391057,1.048218662906634,0.02779181996752822,1.0574109236903861,-0.008693177437273918
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.028781379106040728,-0.008532653725170203,big,big,-0.005290310240207652,,-0.005290310240207652,1.1555775406548663,1.0181881719318129,1.0426732609802822,0.024485089048469355,1.0574109236903861,-0.01393749807186515
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.013110876964327334,0.0028893158358673787,big,big,-0.004795316590213483,,-0.004795316590213483,1.150036180502886,1.0170472105134707,1.0376733125937314,0.020626102080260722,1.0574109236903861,-0.01866597994634863
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.015516338610143343,0.008320326903399566,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1485652483051265,1.0232219138189926,1.03634609601383,0.013124182194837353,1.0574109236903861,-0.019921136811259208
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.007488311354943322,0.010655334381897585,small,big,0.002101858627194142,,0.0020016484413314384,1.1509793700811721,1.0284244768290818,1.038420496561596,0.009996019732514183,1.0574109236903861,-0.017959363482375604
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.0014895315523195674,0.027617537745973975,small,small,0.013279315799354707,2017-07-31,0.013309498324132196,1.1521406043160438,1.0420812502326813,1.0522413524203271,0.010160102187645847,1.0574109236903861,-0.004888895276414493
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.015892589961870485,0.06978300810801152,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.166425896626034,1.0401843580271937,1.0503259658616955,0.010141607834501798,1.0574109236903861,-0.0067002880998845975
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.01588118034790509,0.05277965359959702,small,small,-0.005515517432318262,,-0.005515517432318262,1.1647401461184246,1.03444720306767,1.0445328746873688,0.010085671619698866,1.0574109236903861,-0.012178849976386387
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.0094017353295488,0.03343743566769164,small,small,0.0016163022901958257,,0.0016163022901958257,1.1507254284016806,1.036119182451075,1.0462211555649108,0.010101973113835871,1.0574109236903861,-0.010582232389299343
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.0193320919683031,0.020630554392167655,small,small,-0.005885131056890147,,-0.005885131056890147,1.1437041148105824,1.0300214852717924,1.0400640069499203,0.010042521678127914,1.0574109236903861,-0.01640508562170395
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.007656573870819416,0.028943758633845906,small,small,0.012579012394485778,,0.012579012394485778,1.148086464714276,1.0429781383016128,1.053146984984402,0.010168846682789168,1.0574109236903861,-0.004032433002586116
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.012132809719211601,0.022147715366124476,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1476284487728028,1.0430269662084741,1.0531962889544524,0.01016932274597826,1.0574109236903861,-0.003985805935524659
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.008171468199699161,0.030295054678901367,small,small,0.005759459975671399,,0.005759459975671399,1.1461347755291185,1.049034238273898,1.0592621308272112,0.010227892553313245,1.0592621308272112,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.006754523675192692,0.02318553615444041,small,small,-0.008013316042120855,,-0.008013316042120855,1.1422682338943513,1.0406279953836035,1.0507739286014424,0.010145933217838854,1.0592621308272112,-0.00801331604212089
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.022771307827054832,-0.0036918375774518397,empty,small,-0.020356602714989624,,-0.020454567054718154,1.122410915476513,1.0194443447074835,1.0292808028195146,0.009836458112031154,1.0592621308272112,-0.028303974186524757
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.01632356108106925,0.01241717572365042,small,empty,0.0,2017-08-14,0.0,1.1321912880306013,1.0411946042763716,1.0292808028195146,-0.011913801456856943,1.0592621308272112,-0.028303974186524757
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.013933645080844492,0.0026612256169433746,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1360870860522745,1.0448544635507369,1.0330349074416185,-0.011819556109118334,1.0592621308272112,-0.024759899011126758
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.02826500597162951,0.005131983491958758,small,small,0.0006394224782038105,,0.0006394224782038105,1.1334568616924356,1.0455225669811827,1.0336954531822058,-0.01182711379897694,1.0592621308272112,-0.024136308568908808
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.02334342057757477,0.018261965349942733,small,small,0.007475376727468452,,0.007475376727468452,1.1375511270239962,1.0533382420464368,1.041422716116214,-0.011915525930222826,1.0592621308272112,-0.016841359840803427
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.008696906701262552,0.013699863282588653,small,small,-0.0028712224911146,,-0.0028712224911146,1.1407176767121008,1.050313873595122,1.0384325597909434,-0.011881313804178673,1.0592621308272112,-0.01966422704076218
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,8.860014159051133e-05,0.02870070627288479,small,small,0.008825891015308063,,0.008825891015308063,1.1438054471570922,1.0595838293753388,1.0475976523904056,-0.011986176984933206,1.0592621308272112,-0.011011890350216208
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.003448873087287252,0.01151128905258414,small,small,-0.004341014010115329,,-0.004341014010115329,1.1520460692243077,1.0549841611271287,1.043050016304415,-0.01193414482271371,1.0592621308272112,-0.015305101590043344
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.008497899973906486,0.003024549329316173,big,small,-0.008343735130720398,,-0.008442900757207328,1.1573808805376835,1.0461816527195786,1.0342436485319533,-0.011938004187625362,1.0592621308272112,-0.023618782893446984
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.005623182646712799,-0.00968955628229673,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.152579700709668,1.0388695619800865,1.0300173330818327,-0.008852228898253767,1.0592621308272112,-0.027608650299374232
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.028194548988596857,0.009112914430339014,big,big,0.018995884492720716,,0.018995884492720716,1.1744739715730035,1.0501111492593496,1.0495834233665555,-0.0005277258927940398,1.0592621308272112,-0.009137216538740302
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.058977864808447134,0.04275047307011426,big,big,0.012034615903047996,,0.012034615903047996,1.1886083147090118,1.063026072712381,1.0622147567249782,-0.0008113159874028053,1.0622147567249782,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.0488621687194184,0.018357138968246867,big,big,-0.000921838528676111,,-0.000921838528676111,1.1875126097690083,1.0603079583200619,1.0612355662365007,0.0009276079164388662,1.0622147567249782,-0.0009218385286761978
