candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.017432159015797533,0.006687978722476728,small,empty,0.0,,0.0,0.8247897644898978,0.7769595566143513,0.8505377224409315,0.07357816582658017,1.0656557490489025,-0.20186446401660552
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.010284551398409336,0.04736196011839189,small,small,0.039821317384230115,2024-07-31,0.04072571934277658,0.8430746735074974,0.8078991097130022,0.8851764830155053,0.07727737330250317,1.0656557490489025,-0.16935982018064918
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0020155545711622036,0.024617001040732278,small,small,-0.0068436900224737585,,-0.0068436900224737585,0.8365353443447845,0.8023700986366938,0.8791186095505638,0.07674851091386992,1.0656557490489025,-0.17504446409154464
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.004115807575923669,0.016940802226142804,small,small,-0.013261274404501533,,-0.013261274404501533,0.8275465822599128,0.7917296485847056,0.8674603764352099,0.07573072785050428,1.0656557490489025,-0.18598442582473929
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.008417925383033209,-0.0011563894228949767,empty,small,-0.01979029055138881,,-0.019888311522333613,0.8178467457957324,0.7760610888010654,0.8502080542353857,0.07414696543432031,1.0656557490489025,-0.20217382114796809
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.031127638498853027,-0.02775810872825013,empty,empty,0.0,2024-08-06,0.0,0.8168317498430175,0.7854733583841321,0.8502080542353857,0.06473469585125358,1.0656557490489025,-0.20217382114796809
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.024735893451175772,-0.02081851895925635,empty,empty,0.0,,0.0,0.8158428951989294,0.7856659415258854,0.8502080542353857,0.06454211270950028,1.0656557490489025,-0.20217382114796809
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.013483666866213273,-0.0068497872213971744,empty,empty,0.0,,0.0,0.8163882198284469,0.7863064689550289,0.8502080542353857,0.06390158528035683,1.0656557490489025,-0.20217382114796809
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.004204512322524057,0.005637720081166808,small,empty,0.0,,0.0,0.8144080990750979,0.7804363039856114,0.8502080542353857,0.06977175024977433,1.0656557490489025,-0.20217382114796809
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.004680175889363425,-0.007707667126381046,empty,small,-0.0013032617516002265,2024-08-12,-0.0007938666109787995,0.8130088335817357,0.7794191912010666,0.849533102448743,0.07011391124767641,1.0656557490489025,-0.20280718871272346
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0011203410208765474,-0.004231008096733935,empty,empty,0.0,2024-08-13,0.0,0.8149288729368472,0.7823417825659613,0.849533102448743,0.06719131988278171,1.0656557490489025,-0.20280718871272346
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.010250389488090428,-0.018659641274096028,empty,empty,0.0,,0.0,0.8080199226017165,0.7716342723128269,0.849533102448743,0.07789883013591614,1.0656557490489025,-0.20280718871272346
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.0028958613519596277,-0.004647024907514674,big,empty,0.0,,0.0,0.8167665120139324,0.7768095970422615,0.849533102448743,0.07272350540648154,1.0656557490489025,-0.20280718871272346
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0062002525539142095,-0.009286853437642129,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,0.8180496936785058,0.7721808394058968,0.8505510111268066,0.07837017172090988,1.0656557490489025,-0.20185199405537554
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.005957068647760133,-0.010328444863666242,big,big,0.0021193901921434666,,0.0021193901921434666,0.8197834601759739,0.7742614086001864,0.8523536605977065,0.07809225199752001,1.0656557490489025,-0.2001604069996977
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,0.009253458291764494,-0.013940985839711706,big,big,-0.005228891688821791,,-0.005228891688821791,0.8154969012544262,0.7608769298490775,0.8478967956258703,0.08701986577679277,1.0656557490489025,-0.20434268159992758
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.003557957777841514,-0.023679080533163033,empty,big,-0.002006641597383285,,-0.002106440933223541,0.8138604912498318,0.7584154600349639,0.8461107511084148,0.08769529107345098,1.0656557490489025,-0.2060186867442244
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.005775003507595078,-0.029335821125776262,empty,empty,0.0,2024-08-22,0.0,0.8133254538281254,0.7495282804243336,0.8461107511084148,0.09658247068408121,1.0656557490489025,-0.2060186867442244
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.003032495565947313,-0.031150279476915843,empty,empty,0.0,,0.0,0.8172974704679533,0.7501429493341001,0.8461107511084148,0.09596780177431474,1.0656557490489025,-0.2060186867442244
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0015073720044809225,-0.012527157973055036,big,empty,0.0,,0.0,0.816726158453118,0.751345304350805,0.8461107511084148,0.09476544675760978,1.0656557490489025,-0.2060186867442244
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.0016167239549285117,-0.020020440704234144,empty,big,-0.00511977596429547,2024-08-27,-0.0024883446301664502,0.8125447034976584,0.7432316482881595,0.8440053359643681,0.10077368767620865,1.0656557490489025,-0.20799438588151692
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.006952291165918223,-0.007358919232151706,empty,empty,0.0,2024-08-28,0.0,0.8076709784604597,0.7440125623464774,0.8440053359643681,0.09999277361789072,1.0656557490489025,-0.20799438588151692
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.01283869008278582,0.004587392545596147,small,empty,0.0,,0.0,0.8068044415391705,0.7535841495080069,0.8440053359643681,0.09042118645636121,1.0656557490489025,-0.20799438588151692
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.003865612249442929,0.02085112370293607,small,small,0.01781824728691994,2024-08-30,0.01780561931292146,0.8198833050956749,0.7670116982354438,0.8590333736746241,0.09202167543918027,1.0656557490489025,-0.19389223542282658
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.008916326178098122,0.011478158362173918,small,small,-0.01988120836166496,,-0.01988120836166496,0.8052997898869872,0.7517625788469905,0.8419547521829749,0.0901921733359844,1.0656557490489025,-0.20991863185234133
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,0.0016710404559814318,0.02143842474263602,small,small,0.010908285482239766,,0.010908285482239766,0.8090206293405893,0.7599630196719181,0.8511390349829152,0.09117601531099706,1.0656557490489025,-0.2013001987343881
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.00439296511265741,0.005305819964568803,small,small,-0.003132373914058073,,-0.003132373914058073,0.8032601777747518,0.7575825313334491,0.8484729492724982,0.09089041793904906,1.0656557490489025,-0.20380202515703585
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0197509210195016,-0.00819624107566752,empty,small,0.004148134342364607,,0.004047719528930349,0.8036898546915222,0.760725085448849,0.8519073297990376,0.09118224435018862,1.0656557490489025,-0.20057923906536917
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.011248465282142295,-0.0020736842327510052,empty,empty,0.0,2024-09-06,0.0,0.7962414031587269,0.7502036606404632,0.8519073297990376,0.10170366915857443,1.0656557490489025,-0.20057923906536917
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.02761676508702482,-0.019426879501037497,empty,empty,0.0,,0.0,0.7866780966695331,0.7451993096635072,0.8519073297990376,0.10670802013553038,1.0656557490489025,-0.20057923906536917
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.020914972813135146,-0.016232046378896525,empty,empty,0.0,,0.0,0.7864600129947188,0.7452854165490027,0.8519073297990376,0.1066219132500349,1.0656557490489025,-0.20057923906536917
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.02086456119572555,-0.01872931835668279,empty,empty,0.0,,0.0,0.7869212185359272,0.7464772231415627,0.8519073297990376,0.10543010665747488,1.0656557490489025,-0.20057923906536917
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.01595887008793684,-0.009005600144433301,empty,empty,0.0,,0.0,0.7835342900470803,0.7434476264458451,0.8519073297990376,0.10845970335319255,1.0656557490489025,-0.20057923906536917
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.007366786447914775,-0.0124751657719252,empty,empty,0.0,,0.0,0.7808828071281166,0.7359028247423308,0.8519073297990376,0.11600450505670679,1.0656557490489025,-0.20057923906536917
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0023531989851699464,-0.009946807993793105,empty,empty,0.0,,0.0,0.7846093160902629,0.7378722056100157,0.8519073297990376,0.11403512418902195,1.0656557490489025,-0.20057923906536917
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.003310367058757313,0.0012133338123383464,big,empty,0.0,,0.0,0.7895262166156056,0.7473829491965408,0.8519073297990376,0.1045243806024968,1.0656557490489025,-0.20057923906536917
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.009592856123201265,0.00039990286865920766,big,big,0.0019307847053204874,2024-09-20,0.002389477127902273,0.7910506217590967,0.7437449332843586,0.8539429428786847,0.11019800959432602,1.0656557490489025,-0.19866904144154568
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.015125382549928013,0.00982464744056144,big,big,0.0020774101028326886,,0.0020774101028326886,0.7926939583125912,0.7431328105459374,0.8557169325754636,0.11258412202952617,1.0656557490489025,-0.19700434841252373
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.053890534152595704,0.050802800646158275,big,big,0.04314196237306622,,0.04314196237306622,0.8268923312354699,0.7753581801739624,0.8926342402826298,0.11727606010866742,1.0656557490489025,-0.16236154022600105
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.06337641093305946,0.04669539970841918,big,big,0.015323909592749319,,0.015323909592749319,0.83956355456226,0.7822822947445303,0.9063128866801133,0.12403059193558308,1.0656557490489025,-0.14952564419701447
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.10479839639428712,0.09776693221870647,big,big,0.04095926227029145,,0.04095926227029145,0.8739514583861537,0.8164585937647769,0.9434347939045891,0.12697620013981215,1.0656557490489025,-0.1146908420035228
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.15296592496050443,0.15729185906972232,small,big,0.045766460009331045,,0.045661883363330213,0.9139491228564801,0.8600215518524157,0.9865138034247679,0.12649225157235222,1.0656557490489025,-0.07426595849059955
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.19800633122280153,0.22467191419713628,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9906222480596749,0.9495593867020546,1.0395258295107712,0.08996644280871657,1.0656557490489025,-0.02452003807181842
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.251204480176747,0.30098564390748717,small,small,0.07180029937925037,,0.07180029937925037,1.0504656808614143,1.0177380349456395,1.1141640952821081,0.09642606033646861,1.1141640952821081,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1131832127856669,0.1614879308160233,small,small,-0.06822112360233967,,-0.06822112360233967,0.9728680922650177,0.9483068026688107,1.0381545688245786,0.08984776615576784,1.1141640952821081,-0.06822112360233959
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.0790823055278862,0.09404999044921292,small,small,-0.007803626482201342,,-0.007803626482201342,0.9862263266271599,0.9409065705902527,1.0300531983386807,0.08914662774842796,1.1141640952821081,-0.07549237791775225
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,-0.03516611281313109,-0.04743050802363902,empty,small,-0.038670436720689816,,-0.03876656967701775,0.9557859143292109,0.9045213025921611,0.9901215692542492,0.08560026666208809,1.1141640952821081,-0.11133236706613774
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,-0.07314743960980796,-0.08893208256824847,empty,empty,0.0,2024-10-14,0.0,0.9736268059084283,0.9272284719890069,0.9901215692542492,0.06289309726524228,1.1141640952821081,-0.11133236706613774
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.024567966790037365,-0.04586775915717167,empty,empty,0.0,,0.0,0.9489667012831637,0.9048100946368902,0.9901215692542492,0.085311474617359,1.1141640952821081,-0.11133236706613774
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.04733663103459207,-0.04037941604203299,empty,empty,0.0,,0.0,0.9395416948870089,0.9029133127197064,0.9901215692542492,0.08720825653454278,1.1141640952821081,-0.11133236706613774
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.030728132827563148,-0.00947299736951357,empty,empty,0.0,,0.0,0.9264163977989891,0.8959527746720366,0.9901215692542492,0.09416879458221261,1.1141640952821081,-0.11133236706613774
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.013799887079640749,0.005682227285881858,small,empty,0.0,,0.0,0.9601908659291808,0.9324971949127894,0.9901215692542492,0.05762437434145984,1.1141640952821081,-0.11133236706613774
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.01754262843950527,0.042332107825222565,small,small,0.011383860744602403,2024-10-21,0.004064707533403489,0.9656140715252371,0.9431126131244089,0.9941461238557823,0.05103351073137341,1.1141640952821081,-0.1077201930438596
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.033096684586636727,0.05360873439186853,small,small,0.008699639302446771,,0.008699639302446771,0.9706374100186784,0.9513173526801793,1.0027948365472532,0.05147748386707396,1.1141640952821081,-0.09995768056648428
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.05216056356023757,0.0659522922387561,small,small,0.003916212827040022,,0.003916212827040022,0.9747387991996297,0.955042913899331,1.006721994549029,0.05167908064969806,1.1141640952821081,-0.09643292329023986
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.0024830161625020164,0.015369502780823607,small,small,-0.0086003473107652,,-0.0086003473107652,0.9625750353683696,0.9468292131431116,0.9980638357505212,0.05123462260740952,1.1141640952821081,-0.10420391396851665
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.005317550933483961,0.01848855891904666,small,small,0.01449067361451406,,0.01449067361451406,0.9707487735326613,0.9605494062394557,1.012526453040832,0.05197704680137627,1.1141640952821081,-0.0912232252606752
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.0009293294164873789,0.022571079672101924,small,small,0.012742922042335625,,0.012742922042335625,0.9715394519165518,0.9727896124409767,1.0254289986977339,0.052639386256757126,1.1141640952821081,-0.07964275366628684
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.013887918751351092,0.006257479810462652,small,small,-0.012099776394877249,,-0.012099776394877249,0.9612017059525556,0.9610190756511816,1.0130215371046685,0.05200246145348686,1.1141640952821081,-0.09077887055032967
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.00970720631943045,0.019422987124478874,small,small,0.004370765590727688,,0.004370765590727688,0.9532311209021158,0.9652194647590706,1.0174492167817115,0.05222975202264091,1.1141640952821081,-0.08680487812336858
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.01974531071102248,0.015767198096820367,small,small,0.010852572531740545,,0.010852572531740545,0.951581037376915,0.9756945790094163,1.0284911582041976,0.05279657919478131,1.1141640952821081,-0.07689436182757087
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.018682108754006888,-0.008820711616763899,empty,small,-0.011771781303966944,,-0.011870604125836515,0.9533890462170385,0.9642089158058513,1.0162823468182325,0.052073431012381155,1.1141640952821081,-0.08785218342464342
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.0044718335683955335,0.020022249869015685,small,empty,0.0,2024-11-04,0.0,0.9655000400072334,0.98026083971276,1.0162823468182325,0.03602150710547247,1.1141640952821081,-0.08785218342464342
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.03647453174778548,0.04694073440846491,small,small,0.03087620596607299,2024-11-05,0.03130249470467117,0.9879997796844372,1.0105275753002068,1.048094519597961,0.0375669442977542,1.1141640952821081,-0.05929968122641598
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.031806544502208434,0.03804191706952764,small,small,0.00226049840193121,,0.00226049840193121,0.9818475419897015,1.0128118712692802,1.050463735584585,0.03765186431530476,1.1141640952821081,-0.05717322965913217
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.05541087520334109,0.06991607785265441,small,small,0.01857279786492083,,0.01857279786492083,1.0062171676772032,1.0316226214295567,1.0699737862100271,0.038351164780470404,1.1141640952821081,-0.03966229863195505
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.0336456464509014,0.04950936584701893,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9979849130016479,1.028792932251605,1.0670389017080424,0.038245969456437434,1.1141640952821081,-0.04229645684474653
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.016905835966687155,0.035773159056537995,small,small,0.017383874023796153,,0.017383874023796153,1.0047027418949053,1.0466773389824389,1.0855881715538247,0.038910832571385834,1.1141640952821081,-0.025647859098392473
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.012318494097383947,0.022543422503701782,small,small,-0.010541187213527148,,-0.010541187213527148,0.9939424251402326,1.0356441172000685,1.0741447834006852,0.03850066620061665,1.1141640952821081,-0.03591868742753731
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,-0.005187722579411025,0.0032504536618112034,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0009971921566532,1.0349758629569898,1.0734516864214554,0.03847582346446554,1.1141640952821081,-0.03654076543396806
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.015218407572976766,-0.023164511699179324,empty,small,-0.029000112654614996,,-0.029097212643349524,0.9827971718439071,1.0049614463364298,1.0422172344392882,0.037255788102858345,1.1141640952821081,-0.06457474365533465
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.03867048945190821,-0.06415360706175921,empty,empty,0.0,2024-11-15,0.0,0.9658503951121551,0.9795292122569117,1.0422172344392882,0.06268802218237646,1.1141640952821081,-0.06457474365533465
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.0351735650362619,-0.06878276621705737,empty,empty,0.0,,0.0,0.9589819266072627,0.9644096500026255,1.0422172344392882,0.07780758443666269,1.1141640952821081,-0.06457474365533465
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.03602428048339745,-0.05163704472247632,empty,empty,0.0,,0.0,0.9649369885433087,0.9815327680347962,1.0422172344392882,0.06068446640449199,1.1141640952821081,-0.06457474365533465
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.01622939170491211,-0.01413464750231097,empty,empty,0.0,,0.0,0.9668469715755726,0.9907566705390516,1.0422172344392882,0.05146056390023657,1.1141640952821081,-0.06457474365533465
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-1.0093153431478541e-05,0.010267460619435509,small,empty,0.0,,0.0,0.9658406466359254,0.9895864898693463,1.0422172344392882,0.05263074456994188,1.1141640952821081,-0.06457474365533465
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.022701494330839345,-0.014193312511471157,empty,small,-0.03927398748483113,2024-11-22,-0.036853201390604884,0.9372116038370105,0.9507214824510597,1.0038081928057379,0.05308671035467816,1.1141640952821081,-0.09904815901326275
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.0349054395875501,-0.03384970340353821,empty,empty,0.0,2024-11-25,0.0,0.9312554387839176,0.9483081749559644,1.0038081928057379,0.05550001784977343,1.1141640952821081,-0.09904815901326275
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03886812535224948,-0.050382431692034046,empty,empty,0.0,,0.0,0.9292674422879305,0.9408399402621908,1.0038081928057379,0.0629682525435471,1.1141640952821081,-0.09904815901326275
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.02296470569236231,-0.030136436645382902,empty,empty,0.0,,0.0,0.9436604004402105,0.9597638793122719,1.0038081928057379,0.044044313493465936,1.1141640952821081,-0.09904815901326275
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0022992953946125994,0.001278345375746115,small,empty,0.0,,0.0,0.9350566775125305,0.9519368328617736,1.0038081928057379,0.0518713599439643,1.1141640952821081,-0.09904815901326275
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.014318599471630833,0.020274810037635982,small,small,0.016385656757989198,2024-11-29,0.017951265792933047,0.9445897124176424,0.9675349430603339,1.0218278204799174,0.05429287741958344,1.1141640952821081,-0.08287493304907753
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.02474128228753769,0.0444857614100409,small,small,0.015667628769509445,,0.015667628769509445,0.9522587103981942,0.9826939213697317,1.0378374394375536,0.05514351806782192,1.1141640952821081,-0.06850575796487907
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.00882297418779765,0.021909609765260463,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9519862917953412,0.9807919313747964,1.0358287199540464,0.055036788579249984,1.1141640952821081,-0.07030865171456377
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.013552715716134367,0.021132602814386336,small,small,-0.008909326474088819,,-0.008909326474088819,0.9477292348413311,0.9720537358550262,1.0266001837167382,0.05454644786171203,1.1141640952821081,-0.07859157545657454
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.0007842634977609508,0.00855227716422502,small,small,0.0038638133530022323,,0.0038638133530022323,0.9438489051858328,0.9758095700594587,1.0305667752147776,0.0547572051553189,1.1141640952821081,-0.07503142528225484
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.005733486417399236,0.005984984414812988,small,small,0.013082223730829456,,0.013082223730829456,0.9577184727801124,0.988575329173661,1.0440488803376968,0.05547355116403585,1.1141640952821081,-0.06293077944381076
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.005084554616411774,0.0025266175045965955,big,small,-0.005366623645282176,,-0.005466086982917617,0.9568267180900499,0.983270017436975,1.0383420183433532,0.055072000906378205,1.1141640952821081,-0.06805288131238578
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.017050739880745125,0.01919017320093941,small,big,0.007380648218138219,2024-12-10,-0.024016808132263368,0.9638887195019884,0.9907076154067043,1.0134043573131337,0.022696741906429452,1.1141640952821081,-0.0904352764513219
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.0197374643859467,0.024588181411954846,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,0.9624780893376529,0.9998029527916024,1.0258187484074903,0.02601579561588796,1.1141640952821081,-0.07929294010524422
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.014452981169281287,0.020269862324322263,small,small,0.00881239866018535,,0.00881239866018535,0.9715603598326762,1.0086136149932325,1.0348586721715496,0.026245057178317044,1.1141640952821081,-0.07117930244420441
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.009476631124462842,0.006924894212043231,small,small,-0.018376270583812193,,-0.018376270583812193,0.9477592242326801,0.9900790582895999,1.0158418291957205,0.02576277090612067,1.1141640952821081,-0.08824756290633495
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.020479380079486798,-0.01326619775655391,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9441488760609773,0.977564692261795,1.0029015276307551,0.025336835368960142,1.1141640952821081,-0.09986192170658771
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.01436975432747567,-0.0328987507245202,empty,empty,0.0,2024-12-17,0.0,0.9486475156482926,0.9669106846740723,1.0029015276307551,0.03599084295668287,1.1141640952821081,-0.09986192170658771
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.01747677517088475,-0.03471550897241149,empty,empty,0.0,,0.0,0.9545806178589367,0.9735990799922385,1.0029015276307551,0.029302447638516638,1.1141640952821081,-0.09986192170658771
