candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-03,0.0,1.290250751281935,0.8761011409697578,0.41414961031217723
2024-01-04,-0.008678125471736964,1.2790537933723074,0.8686280792313816,0.41042571414092577
2024-01-05,-0.005101522946454384,1.2725286710956691,0.8567144778645497,0.41581419323111946
2024-01-08,-0.012325214834088882,1.2568444818418774,0.8381959851777318,0.4186484966641456
2024-01-09,0.0,1.2568444818418774,0.8402969981399987,0.41654748370187866
2024-01-10,0.0,1.2568444818418774,0.8366354194520975,0.42020906238977984
2024-01-11,0.0,1.2568444818418774,0.8473056677765732,0.4095388140653041
2024-01-12,0.0,1.2568444818418774,0.8444371289068197,0.4124073529350577
2024-01-15,0.0,1.2568444818418774,0.842347615857241,0.4144968659846363
2024-01-16,0.0,1.2568444818418774,0.8418775467886681,0.41496693505320925
2024-01-17,0.0,1.2568444818418774,0.8209769015251609,0.43586758031671646
2024-01-18,0.0,1.2568444818418774,0.8218557608609864,0.4349887209808909
2024-01-19,0.0,1.2568444818418774,0.81398510058985,0.4428593812520274
2024-01-22,0.0,1.2568444818418774,0.7754695735504733,0.48137490829140406
2024-01-23,0.0,1.2568444818418774,0.7892188951123945,0.46762558672948284
2024-01-24,0.0,1.2568444818418774,0.8002416019738456,0.4566028798680317
2024-01-25,0.0,1.2568444818418774,0.8228646389557807,0.4339798428860967
2024-01-26,0.0002549886242297905,1.257164962887173,0.8153897443681327,0.44177521851904034
2024-01-29,-0.011572009539590256,1.242617037943804,0.7993029236281554,0.4433141143156486
2024-01-30,0.0,1.242617037943804,0.780986936456024,0.46163010148777994
2024-01-31,0.0,1.242617037943804,0.7618456318546738,0.48077140608913016
2024-02-01,0.0,1.242617037943804,0.7588856938199016,0.4837313441239024
2024-02-02,0.0,1.242617037943804,0.7401502923427029,0.502466745601101
2024-02-05,0.0,1.242617037943804,0.7234505051705652,0.5191665327732388
2024-02-06,0.0,1.242617037943804,0.7795126281855044,0.4631044097582996
2024-02-07,0.01036087297310262,1.2554916352281527,0.8287671597269101,0.4267244755012426
2024-02-08,0.007564187302016023,1.2649884091131327,0.835362221784429,0.4296261873287037
2024-02-19,0.00852517816499887,1.2757726606774806,0.8339632387530124,0.44180942192446826
2024-02-20,0.006436675455997465,1.283984395249896,0.8338584257265084,0.45012596952338757
2024-02-21,-0.0004734922862132951,1.2833764385431268,0.8335469548896218,0.44982948365350495
2024-02-22,0.009031631632622439,1.2949674217820353,0.8395979364517745,0.4553694853302608
2024-02-23,-0.0011829598185831847,1.2934355273556928,0.8430638706448299,0.4503716567108629
2024-02-26,-0.009978236557217524,1.2805293216922282,0.842699360718394,0.4378299609738342
2024-02-27,0.025595902466226228,1.3133056253154054,0.8609208182838296,0.4523848070315758
2024-02-28,-0.023316081943714484,1.2826844837384102,0.8408475179376741,0.44183696580073606
2024-02-29,0.0313935805097143,1.3229525423472133,0.8672447321884439,0.4557078101587694
2024-03-01,0.006032644353964001,1.3309334445323664,0.8724765112255856,0.45845693330678083
2024-03-04,0.0018166410927493715,1.3333512729194184,0.8740614879083365,0.45928978501108186
2024-03-05,-0.006864805282046915,1.3241980760582572,0.8680612259893096,0.45613685006894766
2024-03-06,-0.00042232498256478124,1.3236388341288736,0.8677814001871972,0.45585743394167644
2024-03-07,-0.004051549722653203,1.3182760455775657,0.8559728551454453,0.4623031904321204
2024-03-08,0.0027655359558393933,1.3219217853813323,0.8676992301481582,0.4542225552331741
2024-03-11,0.0184061356653209,1.3462532571020043,0.8825332578610338,0.4637199992409705
2024-03-12,-0.003185487685310351,1.341964783930197,0.8797219590362406,0.4622428248939563
2024-03-13,-0.001586679013178105,1.3398355165711109,0.8783261226664059,0.461509393904705
2024-03-14,-0.004097033919479465,1.3343461650131958,0.8747275907494768,0.459618574263719
2024-03-15,0.011351832391862438,1.34949343903115,0.8846573517482026,0.46483608728294734
2024-03-18,0.013622791893206143,1.3678773073123183,0.8967088547478631,0.47116845256445516
2024-03-19,-0.009084323319008103,1.3554510675919589,0.8885628615883161,0.4668882060036428
2024-03-20,0.0027726500015115008,1.3592092589965665,0.8910265354078419,0.4681827235887246
2024-03-21,-0.005021540339031461,1.3523839348733302,0.886552209717144,0.4658317251561862
2024-03-22,-0.014965975435087708,1.3321441901252087,0.8733714282674212,0.4587727618577875
2024-03-25,-0.002086318149891131,1.3293649135230785,0.8588028230809639,0.4705620904421146
2024-03-26,0.0,1.3293649135230785,0.8571277123857889,0.4722372011372896
2024-03-27,-0.009601895675240724,1.3166004903091044,0.836409249095927,0.48019124121317747
2024-03-28,0.0,1.3166004903091044,0.8472963737709732,0.4693041165381312
2024-03-29,0.0,1.3166004903091044,0.8574103280115717,0.45919016229753273
2024-04-01,0.0,1.3166004903091044,0.8760735509112489,0.4405269393978555
2024-04-02,-0.0026415806680533116,1.3131225839063543,0.8728302511350609,0.4402923327712934
2024-04-03,-0.0017467273148512596,1.310828916821297,0.8717542712930292,0.4390746455282678
2024-04-08,-0.007937989634403841,1.3004235704670928,0.8594264622106543,0.44099710825643845
2024-04-09,-0.0018659680905056542,1.2979970215804597,0.8666130155460329,0.43138400603442684
2024-04-10,0.0,1.2979970215804597,0.8556766634591265,0.4423203581213332
2024-04-11,0.0,1.2979970215804597,0.8599484511953276,0.4380485703851321
2024-04-12,0.0,1.2979970215804597,0.8559599116612068,0.44203710991925294
2024-04-15,0.0,1.2979970215804597,0.8660978875812007,0.43189913399925906
2024-04-16,-0.004229078883257631,1.2925076897859624,0.8420651299906986,0.4504425597952638
2024-04-17,0.013771682720551848,1.3103076956035682,0.8661018452380354,0.44420585036553284
2024-04-18,-0.0006244201947475103,1.3094895130171003,0.8677383363392603,0.4417511766778399
2024-04-19,-0.0015075145866993989,1.307515438475097,0.8620663328588578,0.4454491056162393
2024-04-22,-0.008995965620360535,1.2957530745424846,0.8543966534313324,0.44135642111115214
2024-04-23,-0.00691220045241947,1.2867965695544081,0.8447766439595565,0.4420199255948516
2024-04-24,0.0,1.2867965695544081,0.8536599453434616,0.43313662421094656
2024-04-25,0.0,1.2867965695544081,0.8530592087197172,0.43373736083469094
2024-04-26,0.0,1.2867965695544081,0.8713529097422946,0.4154436598121135
2024-04-29,0.019870897243536634,1.3123663719613592,0.8886060065357783,0.42376036542558093
2024-04-30,-0.006817516240056443,1.3034192929076087,0.8825479206552089,0.4208713722523998
2024-05-06,0.0159726862514189,1.3242384003272683,0.8967342551191887,0.42750414520807956
2024-05-07,0.0005742976144098577,1.324998907281486,0.8964878909812171,0.428511016300269
2024-05-08,-0.008745416871674405,1.3134112394827964,0.8854050244918945,0.42800621499090186
2024-05-09,0.017368490347121623,1.3362232099175544,0.9013030130971517,0.4349201968204027
2024-05-10,-0.0038468022581170658,1.3310830234562951,0.8978358786311219,0.43324714482517324
2024-05-13,-0.0054442181311926685,1.3238363171258716,0.892947864261843,0.43088845286402855
2024-05-14,-0.0008213236814722524,1.3227490190082232,0.8922144650346048,0.4305345539736184
2024-05-15,-0.009831808201586911,1.309744004354497,0.8834423835397031,0.42630162081479395
2024-05-16,-0.004037431629834831,1.3044560024843297,0.8798755453172632,0.4245804571670665
2024-05-17,0.012292004778470034,1.320490381900171,0.8907800577305349,0.42971032416963606
2024-05-20,0.0005241484694120668,1.3211825149127172,0.895906666903261,0.42527584800945617
2024-05-21,-0.006108404610151386,1.3131121975477729,0.888674503194851,0.4244376943529219
2024-05-22,0.002336362278601456,1.3161801033536948,0.8870028311195488,0.42917727223414603
2024-05-23,-0.0117576286029063,1.3007049465239273,0.8697608287411268,0.4309441177828005
2024-05-24,-0.011217196035303023,1.28611468415468,0.8618372915794915,0.4242773925751885
2024-05-27,0.0,1.28611468415468,0.8712310009358561,0.41488368321882385
2024-05-28,0.0,1.28611468415468,0.8622710118408227,0.42384367231385733
2024-05-29,0.0,1.28611468415468,0.8642462394393415,0.42186844471533846
2024-05-30,0.0,1.28611468415468,0.8610596120114367,0.42505507214324334
2024-05-31,0.0,1.28611468415468,0.8610401967850786,0.4250744873696014
2024-06-03,0.0,1.28611468415468,0.85544893599207,0.43066574816261005
2024-06-04,0.0,1.28611468415468,0.8664591535266243,0.4196555306280557
2024-06-05,0.0,1.28611468415468,0.8560769382762218,0.4300377458784582
2024-06-06,0.0,1.28611468415468,0.8481064282695298,0.43800825588515024
2024-06-07,0.0,1.28611468415468,0.8448915782068188,0.4412231059478612
2024-06-11,0.0,1.28611468415468,0.8462687130261182,0.43984597112856183
2024-06-12,0.0,1.28611468415468,0.8487800733665235,0.4373346107881565
2024-06-13,0.0,1.28611468415468,0.8425575663083507,0.44355711784632934
2024-06-14,0.0,1.28611468415468,0.8455586866820728,0.4405559974726072
2024-06-17,0.0,1.28611468415468,0.8445912180048991,0.4415234661497809
2024-06-18,0.0,1.28611468415468,0.8484456027042605,0.4376690814504195
2024-06-19,0.0,1.28611468415468,0.8383777616537503,0.44773692250092967
2024-06-20,0.0,1.28611468415468,0.8263336549307977,0.4597810292238823
2024-06-21,0.0,1.28611468415468,0.8275929521398289,0.45852173201485114
2024-06-24,0.0,1.28611468415468,0.8098452131216048,0.47626947103307515
2024-06-25,0.0,1.28611468415468,0.8026637852762255,0.4834508988784545
2024-06-26,0.0,1.28611468415468,0.8143092716123991,0.4718054125422809
2024-06-27,0.0,1.28611468415468,0.7993252584374244,0.4867894257172556
2024-06-28,0.0,1.28611468415468,0.8017144991126252,0.48440018504205484
2024-07-01,0.0,1.28611468415468,0.8115079318093132,0.47460675234536676
2024-07-02,0.0,1.28611468415468,0.8028004866360796,0.4833141975186004
2024-07-03,0.0,1.28611468415468,0.7965472915175315,0.48956739263714855
2024-07-04,0.0,1.28611468415468,0.7841510182158942,0.5019636659387858
2024-07-05,0.0,1.28611468415468,0.7893035143570977,0.49681116979758233
2024-07-08,0.0,1.28611468415468,0.7758980547824699,0.5102166293722101
2024-07-09,0.0,1.28611468415468,0.7910283877209999,0.4950862964336801
2024-07-10,0.0,1.28611468415468,0.7857185422807996,0.5003961418738804
2024-07-11,0.0,1.28611468415468,0.8012198082281696,0.48489487592651037
2024-07-12,0.0,1.28611468415468,0.7979161541852497,0.48819852996943025
2024-07-15,0.001942132545921238,1.288612489340564,0.792163472897074,0.49644901644348993
2024-07-16,0.006059986653420335,1.2964214638273985,0.7945097632636734,0.5019117005637251
2024-07-17,0.00042614478779046117,1.2969739270769882,0.7877325678922243,0.5092413591847639
2024-07-18,0.007140785955873197,1.3062353402805933,0.7911569466885134,0.5150783935920799
2024-07-19,0.004463304653575806,1.3120654665535327,0.7902424035615538,0.5218230629919789
2024-07-22,-0.006738434688608574,1.303224199099983,0.7892569794494776,0.5139672196505055
2024-07-23,-0.022875639707573336,1.2734121118631812,0.7660335789016146,0.5073785329615665
2024-07-24,0.0,1.2734121118631812,0.7571552408086584,0.5162568710545228
2024-07-25,0.0,1.2734121118631812,0.7567313660296991,0.516680745833482
2024-07-26,0.0,1.2734121118631812,0.7682358689510824,0.5051762429120987
2024-07-29,-0.007058570198205438,1.26442364308035,0.7637700749304466,0.5006535681499034
2024-07-30,0.0,1.26442364308035,0.7622190789487984,0.5022045641315516
2024-07-31,0.0,1.26442364308035,0.792571646807934,0.4718519962724159
2024-08-01,0.0,1.26442364308035,0.7871475321365791,0.47727611094377087
2024-08-02,0.0,1.26442364308035,0.7767089527160896,0.4877146903642603
2024-08-05,0.0,1.26442364308035,0.7613376568679733,0.5030859862123767
2024-08-06,0.0,1.26442364308035,0.7705713568609112,0.4938522862194388
2024-08-07,0.0,1.26442364308035,0.7707602863150619,0.49366335676528805
2024-08-08,0.0,1.26442364308035,0.7713886616570301,0.4930349814233198
2024-08-09,0.0,1.26442364308035,0.7656298654646464,0.49879377761570354
2024-08-12,0.0,1.26442364308035,0.7646320493451035,0.4997915937352464
2024-08-13,0.0,1.26442364308035,0.7674991933030217,0.4969244497773282
2024-08-14,-0.013363771308062544,1.2475261746777169,0.7569948259476049,0.49053134873011195
2024-08-15,0.006606295174592436,1.255767700825668,0.7620719644098951,0.4936957364157729
2024-08-16,0.0,1.255767700825668,0.7575310235691116,0.4982366772565564
2024-08-19,0.0,1.255767700825668,0.7595721202020832,0.4961955806235848
2024-08-20,0.0,1.255767700825668,0.7464415717983344,0.5093261290273337
2024-08-21,0.0,1.255767700825668,0.7440268009925673,0.5117408998331007
2024-08-22,0.0,1.255767700825668,0.7353082289644619,0.5204594718612061
2024-08-23,0.0,1.255767700825668,0.7359112363749148,0.5198564644507532
2024-08-26,0.0,1.255767700825668,0.7370907803107611,0.5186769205149069
2024-08-27,0.0,1.255767700825668,0.7291310565409347,0.5266366442847333
2024-08-28,0.0,1.255767700825668,0.7298971550967759,0.5258705457288921
2024-08-29,0.0,1.255767700825668,0.7392871500948817,0.5164805507307864
2024-08-30,0.0,1.255767700825668,0.7524599513513145,0.5033077494743535
2024-09-02,-0.013052235823890035,1.2393771246544671,0.7375001382746907,0.5018769863797764
2024-09-03,0.0,1.2393771246544671,0.7455450003261823,0.4938321243282848
2024-09-04,-0.0009279511806467022,1.2382270431883775,0.7432096746154042,0.4950173685729733
2024-09-05,0.0,1.2382270431883775,0.746292608190254,0.4919344349981235
2024-09-06,0.0,1.2382270431883775,0.7359707958662988,0.5022562473220787
2024-09-09,0.0,1.2382270431883775,0.7310613874422446,0.5071656557461329
2024-09-10,0.0,1.2382270431883775,0.7311458607078024,0.5070811824805751
2024-09-11,0.0,1.2382270431883775,0.7323150563442196,0.505911986844158
2024-09-12,0.0,1.2382270431883775,0.7293429371607466,0.5088841060276309
2024-09-13,0.0,1.2382270431883775,0.721941275444449,0.5162857677439285
2024-09-18,0.0,1.2382270431883775,0.7238732932158852,0.5143537499724923
2024-09-19,0.0,1.2382270431883775,0.7332035989633664,0.5050234442250111
2024-09-20,-0.003869201240993103,1.2334360935762418,0.7296346034935535,0.5038014900826884
2024-09-23,0.0,1.2334360935762418,0.72903409394848,0.5044019996277619
2024-09-24,0.0,1.2334360935762418,0.7606480838242099,0.47278800975203195
2024-09-25,-0.002762649827359742,1.230028541565264,0.7674408340846123,0.4625877074806518
2024-09-26,0.04065001395337742,1.2800292189429445,0.8009687403177305,0.47906047862521406
2024-09-27,0.045766460009331045,1.338611625002472,0.843705221910847,0.49490640309162504
2024-09-30,0.08378372609961304,1.4507654947454371,0.9315443448473789,0.5192211498980582
2024-10-08,-0.04095599972656394,1.3913479435393346,0.9984295076924684,0.39291843584686614
2024-10-09,-0.06822112360233967,1.2964286235092766,0.9303155248399574,0.3661130986693192
2024-10-10,-0.007803626482201342,1.2863117787705758,0.9230556899735133,0.3632560887970625
2024-10-11,-0.03876656967701775,1.2364458835724976,0.8873607233247198,0.3490851602477778
2024-10-14,0.011716833691753248,1.2509331143591695,0.9096370922757862,0.3412960220833834
2024-10-15,-0.019046849793365017,1.227106779228424,0.8876440364064204,0.3394627428220036
2024-10-16,-0.0020963315157805917,1.2245343566138995,0.885783240238107,0.3387511163757926
2024-10-17,-0.007708977096266056,1.215094449305172,0.8789547575268551,0.33613969177831693
2024-10-18,0.04078833312852881,1.2646561264860576,0.9148058569817658,0.3498502695042919
2024-10-21,0.011383860744602403,1.2790527957197833,0.9252198794659928,0.35383291625379043
2024-10-22,0.008699639302446771,1.2901800936913315,0.9332689586928002,0.3569111349985312
2024-10-23,0.003916212827040022,1.2952327135234372,0.9369238385599112,0.3583088749635259
2024-10-24,-0.0086003473107652,1.2840932623388708,0.9288659681445607,0.3552272941943101
2024-10-25,0.01449067361451406,1.3027006386940199,0.9423258617205732,0.36037477697344666
2024-10-28,0.012641647750131435,1.3191689212922608,0.9543338467149551,0.3648350745773057
2024-10-29,0.0,1.3191689212922608,0.942786620563641,0.3763823007286198
2024-10-30,0.007510997986635015,1.3290771964041184,0.946907319884199,0.3821698765199194
2024-10-31,0.010852572531740545,1.3435011030783763,0.9571837002540784,0.38631740282429794
2024-11-01,-0.011771781303966944,1.3276857019112993,0.9459159430669656,0.38176975884433373
2024-11-04,0.016647765482953547,1.3497887021117891,0.9616633298537312,0.388125372258058
2024-11-05,0.03087620596607299,1.391465056088871,0.9913558448963145,0.4001092111925566
2024-11-06,0.00226049840193121,1.3946104606245031,0.9935968031994477,0.40101365742505546
2024-11-07,0.01857279786492083,1.4205122788099862,1.0120506757845025,0.40846160302548373
2024-11-08,-0.0027429499113063027,1.4166158847808148,1.009274671473122,0.4073412133076928
2024-11-11,0.017383874023796153,1.441242156861953,1.026819775217419,0.4144223816445338
2024-11-12,-0.010541187213527148,1.4260497534664434,1.0159958757323004,0.4100538777341429
2024-11-13,-0.0006452547086208682,1.4251295881482915,1.0153402996095449,0.40978928853874663
2024-11-14,-0.029000112654614996,1.383800669544566,0.9858953165380974,0.39790535300646857
2024-11-15,-0.025306676362790603,1.3487812738497886,0.9609455828348767,0.3878356910149119
2024-11-18,-0.015435539915598429,1.3279621066598686,0.946112868934311,0.38184923772555757
2024-11-19,0.01775502560776321,1.3515401078697538,0.9629111271500741,0.38862898071967966
2024-11-20,0.009296507599507953,1.3641047107536046,0.971960033764652,0.3921446769889526
2024-11-21,0.0002556610064678999,1.3644534591368835,0.9708120537640544,0.3936414053728291
2024-11-22,-0.036853201390604884,1.3141689810192045,0.9326843933144018,0.38148458770480276
2024-11-25,0.0,1.3141689810192045,0.9303168710920775,0.38385210992712704
2024-11-26,0.0,1.3141689810192045,0.9229903237561174,0.3911786572630871
2024-11-27,0.0,1.3141689810192045,0.94155523781122,0.37261374320798457
2024-11-28,0.0,1.3141689810192045,0.9338766860956259,0.38029229492357863
2024-11-29,0.0,1.3141689810192045,0.9491788689282773,0.36499011209092724
2024-12-02,0.0,1.3141689810192045,0.9640502510825084,0.3501187299366961
2024-12-03,0.0,1.3141689810192045,0.9621843456441008,0.3519846353751037
2024-12-04,0.0,1.3141689810192045,0.9536119311805,0.3605570498387045
2024-12-05,0.0,1.3141689810192045,0.9572965096937776,0.356872471325427
2024-12-06,0.0,1.3141689810192045,0.9698200768103337,0.3443489042088709
2024-12-09,-0.0061537680461640765,1.3060818899365485,0.964615417454454,0.3414664724820945
2024-12-10,0.00746338958582049,1.3158296879121296,0.9719119093063361,0.34391777860579353
2024-12-11,0.0,1.3158296879121296,0.9808346899391595,0.33499499797297017
2024-12-12,0.008431966403653846,1.326924719633535,0.9894781962466427,0.3374465233868923
2024-12-13,-0.018376270583812193,1.3025407919412,0.9712952771756319,0.33124551476556807
2024-12-16,-0.012639764393586828,1.2860769832180272,0.9590183337155284,0.32705864950249885
2024-12-17,-0.010898519220321479,1.2720606484976125,0.948566453972889,0.3234941945247235
2024-12-18,0.00691728349286036,1.2808598526233823,0.9551279570468368,0.32573189557654547
2024-12-19,0.0021582504307207095,1.2836242689519997,0.9572850908806148,0.3263391780713849
2024-12-20,-0.0037034943036495793,1.2788703737839096,0.9597601835133036,0.31911019027060594
2024-12-23,0.0,1.2788703737839096,0.943763448126035,0.3351069256578746
2024-12-24,0.012391047976223923,1.2947169179408373,0.9562054939997544,0.3385114239410829
2024-12-25,0.0008862342197040185,1.2958643403783463,0.9472893148682906,0.3485750255100557
2024-12-26,0.00033154277417835054,1.2962939748367142,0.9548756239838027,0.3414183508529115
2024-12-27,-0.0023432379587629004,1.2932564495891612,0.9568392056904877,0.33641724389867345
2024-12-30,0.004790053652025117,1.2994512173685209,0.9567933844586904,0.34265783290983043
2024-12-31,-0.014519541790764423,1.2805837811128788,0.9287083593270828,0.351875421785796
2025-01-02,0.0,1.2805837811128788,0.8995263171365795,0.38105746397629936
2025-01-03,0.0,1.2805837811128788,0.880384671917223,0.4001991091956558
2025-01-06,0.0,1.2805837811128788,0.8802705811050239,0.400313200007855
2025-01-07,0.0,1.2805837811128788,0.8896106512353518,0.3909731298775271
2025-01-08,0.0,1.2805837811128788,0.8858640802449311,0.3947197008679477
2025-01-09,0.0,1.2805837811128788,0.885053117431691,0.39553066368118783
2025-01-10,0.0,1.2805837811128788,0.8708922968783723,0.4096914842345065
2025-01-13,0.0,1.2805837811128788,0.8729062089504616,0.4076775721624173
2025-01-14,0.0,1.2805837811128788,0.9038172605806578,0.37676652053222104
2025-01-15,0.0,1.2805837811128788,0.8957376068328102,0.3848461742800686
2025-01-16,0.0,1.2805837811128788,0.8994965049510775,0.3810872761618014
2025-01-17,0.0,1.2805837811128788,0.9062537660592064,0.37433001505367247
2025-01-20,0.0,1.2805837811128788,0.9106391742303599,0.36994460688251896
2025-01-21,0.0,1.2805837811128788,0.9138172699882027,0.3667665111246762
2025-01-22,0.0,1.2805837811128788,0.9094597113940389,0.37112406971883993
2025-01-23,-0.013371115459796523,1.2634609475196759,0.9057608269244974,0.3577001205951784
2025-01-24,0.01176443453117515,1.2783248511194676,0.9164165908737536,0.361908260245714
2025-01-27,-0.01072703222315008,1.2646122192498555,0.9065861605736216,0.3580260586762338
2025-02-05,0.0044806695713370814,1.2702785287401894,0.9106482735970991,0.3596302551430903
2025-02-06,0.02378068972514047,1.3004866282966678,0.9323041176402466,0.36818251065642127
2025-02-07,0.014977136350221132,1.3199641938503064,0.9462673635300172,0.3736968303202892
2025-02-10,0.009352538468409444,1.3323092097502145,0.955117365448832,0.37719184430138253
2025-02-11,-0.005140551642340396,1.3254604054539278,0.9502075353072461,0.37525287014668174
2025-02-12,0.014039853503088562,1.3440696753706454,0.9635483099004907,0.3805213654701547
2025-02-13,-0.007115324846694304,1.3345061830137923,0.9566923506700654,0.3778138323437269
2025-02-14,0.008398220960411651,1.3457136608117777,0.9647268644221282,0.3809867963896495
2025-02-17,0.00015530122418438985,1.3459226517907035,0.9648766876851765,0.38104596410552694
2025-02-18,-0.01815659594786423,1.3214852780250617,0.9473578115273633,0.37412746649769835
2025-02-19,0.01766413309392889,1.344828169857764,0.9640920659977558,0.3807361038600082
2025-02-20,0.0022988678628443893,1.3479197521184978,0.9663083862651013,0.3816113658533965
2025-02-21,0.016704577966785372,1.3704361827107312,0.9824501600434253,0.38798602266730586
2025-02-24,-0.0019963134619263023,1.3677003625104749,0.980488881563259,0.3872114809472159
2025-02-25,-0.010754009984825452,1.3529920991557878,0.9699446943409173,0.38304740481487043
2025-02-26,0.012002544563260331,1.3692314471196443,0.981586498758642,0.3876449483610023
2025-02-27,-0.003759992931619771,1.364083146556723,0.9778957404615362,0.38618740609518676
2025-02-28,-0.02814748588551952,1.3256876354423426,0.9504654804574312,0.3752221549849114
2025-03-03,-0.0027681543785621487,1.3220179274096873,0.9546662412293702,0.3673516861803171
2025-03-04,-0.0023460242802475495,1.3189164412530616,0.9630779813134367,0.35583845993962493
2025-03-05,0.0,1.3189164412530616,0.9651984419418718,0.35371799931118986
2025-03-06,0.011168000255048494,1.3336461004053635,0.9809431037845873,0.3527029966207762
2025-03-07,-0.005621688802030844,1.3261487570568424,0.975428546922612,0.3507202101342304
2025-03-10,-2.5873932390618748e-05,1.3261144443735624,0.9754033087503371,0.3507111356232253
2025-03-11,0.0052140149681245695,1.3330288249359723,0.9804890762021197,0.35253974873385263
2025-03-12,-0.0007407310357089303,1.3320414091138477,0.9797627975132032,0.35227861160064455
2025-03-13,-0.007802156114153913,1.321648614089424,0.9722157567878438,0.34943285730158014
2025-03-14,0.0,1.321648614089424,0.9894111107193103,0.3322375033701136
2025-03-17,-0.007904400412268253,1.3112017742393418,0.990714655829348,0.3204871184099938
2025-03-18,0.0009858842797423328,1.3124944674561347,0.9948157290647821,0.31767873839135263
2025-03-19,0.003389094043765528,1.3169426346382656,0.9896472725369985,0.3272953621012671
2025-03-20,-0.010439091699168346,1.3031949497127324,0.9828428601648572,0.3203520895478752
2025-03-21,-0.01120333605901025,1.2885948187406957,0.9686414087493607,0.31995340999133504
2025-03-24,-0.00057740257747807,1.28785078077103,0.9681789305963564,0.3196718501746736
2025-03-25,-0.0020126043662819226,1.2852588466665307,0.9645898062243626,0.32066904044216804
2025-03-26,-0.004190224286077737,1.2798733238333324,0.9648408254750868,0.31503249835824565
2025-03-27,0.0,1.2798733238333324,0.966317339652695,0.31355598418063746
2025-03-28,0.0,1.2798733238333324,0.9595746764591208,0.32029864737421165
2025-03-31,0.0,1.2798733238333324,0.950125073309916,0.3297482505234164
2025-04-01,0.0,1.2798733238333324,0.9558147078271196,0.3240586160062128
2025-04-02,0.0,1.2798733238333324,0.956826229766439,0.32304709406689336
2025-04-03,0.0,1.2798733238333324,0.9481352802366524,0.33173804359668
2025-04-07,0.0,1.2798733238333324,0.8575517818036087,0.4223215420297237
2025-04-08,0.0,1.2798733238333324,0.864020393481272,0.4158529303520604
2025-04-09,0.0,1.2798733238333324,0.8823257890553985,0.3975475347779339
2025-04-10,0.0,1.2798733238333324,0.8992420146406702,0.3806313091926622
2025-04-11,0.0,1.2798733238333324,0.9052845456322862,0.3745887782010462
2025-04-14,0.0,1.2798733238333324,0.9127163601520921,0.3671569636812403
2025-04-15,0.0,1.2798733238333324,0.9087256958104083,0.3711476280229241
2025-04-16,0.0,1.2798733238333324,0.9013180976088584,0.378555226224474
2025-04-17,0.0,1.2798733238333324,0.9013418273299627,0.3785314965033697
2025-04-18,0.0,1.2798733238333324,0.901943618247536,0.3779297055857964
2025-04-21,0.0,1.2798733238333324,0.9151887602805409,0.36468456355279155
2025-04-22,0.0,1.2798733238333324,0.9122413602323807,0.36763196360095174
2025-04-23,0.0,1.2798733238333324,0.9139833293762172,0.36588999445711523
2025-04-24,0.0,1.2798733238333324,0.9092683489541292,0.3706049748792032
2025-04-25,0.0,1.2798733238333324,0.9127233184913633,0.36715000534196907
2025-04-28,-0.004743829525829635,1.2738018229704102,0.9080381502547775,0.3657636727156327
2025-04-29,0.0011808237832979795,1.275305958458182,0.9091103832987402,0.3661955751594419
2025-04-30,0.0048027926678586574,1.2814309885647415,0.9134766519819215,0.36795433658281995
2025-05-06,0.019267094046194533,1.3061204399351263,0.9310766925446602,0.3750437473904661
2025-05-07,0.0017346203804384785,1.308386063069545,0.9326917571512995,0.3756943059182455
2025-05-08,0.004089271237068148,1.313736408564236,0.9365057867268689,0.3772306218373671
2025-05-09,-0.00902058427460739,1.3018857385761622,0.9280579573540417,0.37382778122212046
2025-05-12,0.012575199164237771,1.3182572110278383,0.9397284710037244,0.37852874002411396
2025-05-13,-0.0020722600854520268,1.315525439227066,0.9377811092021004,0.37774433002496566
2025-05-14,0.002917996539165024,1.3193641379059142,0.9406116123944859,0.37875252551142835
2025-05-15,-0.006154706712843794,1.3112438385896594,0.9270156824747268,0.38422815611493266
2025-05-16,-0.004698483620215854,1.3050829808919369,0.9271052974501889,0.377977683441748
2025-05-19,-0.002837847672473748,1.3013793541922276,0.9279075015146959,0.3734718526775317
2025-05-20,0.006331868797549989,1.3096195175188132,0.9322174709074107,0.37740204661140253
2025-05-21,0.0051325480589572425,1.316341202631427,0.9339295629861247,0.3824116396453022
2025-05-22,-0.0015819186370724658,1.314258857950238,0.9250665527034512,0.3891923052467867
2025-05-23,-0.008220872873304419,1.3034545029564146,0.9169183049771006,0.38653619797931404
2025-05-26,-0.007269383795153517,1.2939791919149033,0.9195811754506806,0.37439801646422266
2025-05-27,-0.006610122038899102,1.2854258315405498,0.9167726177898428,0.36865321375070703
2025-05-28,-0.0013958531622454418,1.283631565828762,0.9143546192229686,0.36927694660579347
2025-05-29,0.0,1.283631565828762,0.9277639877947161,0.3558675780340459
2025-05-30,0.0,1.283631565828762,0.9198425430008337,0.36378902282792835
2025-06-03,0.0,1.283631565828762,0.9236973980774417,0.35993416775132037
2025-06-04,0.0,1.283631565828762,0.9308612922054501,0.3527702736233119
2025-06-05,0.0,1.283631565828762,0.9358832505507225,0.3477483152780395
2025-06-06,-0.001195695770100702,1.282096732995133,0.9346035487011246,0.34749318429400833
2025-06-09,0.0075626365197638545,1.2917927645699518,0.9416716156300327,0.3501211489399192
