candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.016279198905040593,0.037772862868515,small,small,0.007385980867186559,,0.007385980867186559,1.0822165876305614,0.9825063944542718,1.0986971374896584,0.11619074303538657,1.099806274412167,-0.0010084839014957532
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.009119715173568466,0.04168888324491182,small,small,0.0015671875684852843,,0.0015671875684852843,1.0792753233338954,0.9840461662616178,1.1004190019850626,0.11637283572344481,1.1004190019850626,0.0
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.015273676555242144,0.06448216089129555,small,small,0.0018605698860008069,,0.0018605698860008069,1.092571976017689,0.9858770529249988,1.1024664084421392,0.11658935551714034,1.1024664084421392,0.0
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.026183211533750583,0.03808005845075502,small,small,-0.014125465753182298,,-0.014125465753182298,1.0972851195604878,0.9719510803770585,1.086893556945656,0.11494247656859746,1.1024664084421392,-0.014125465753182223
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.04526982107665978,0.0334453431033126,big,small,0.0030002493852478995,,0.0028999493603094617,1.1082052880552375,0.9748671760084507,1.090045493220845,0.11517831721239424,1.1024664084421392,-0.011266479528247749
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.04797318508996473,0.046240918806930376,big,big,0.010567775029474591,2017-06-26,0.008878809403217058,1.1199165522258792,0.9913023029897081,1.0997237993959885,0.1084214964062804,1.1024664084421392,-0.00248770304940732
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.041277771367288274,0.026557530423137576,big,big,0.0029723121991298562,,0.0029723121991298562,1.1232452938560678,0.9915496889816985,1.1029925218606067,0.11144283287890822,1.1029925218606067,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.02307172177178285,0.021351685029158407,big,big,-0.007838076227089652,,-0.007838076227089652,1.1144412116211042,0.9871776784521253,1.0943471823963533,0.10716950394422797,1.1029925218606067,-0.007838076227089746
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.02458271209862173,0.024746576807387788,small,big,0.006055913271690194,,0.00595530768036312,1.121190170945079,0.9921704896280034,1.100864356576662,0.10869386694865868,1.1029925218606067,-0.0019294467022810992
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.020722828261548587,0.03986215077513933,small,small,0.003459608227126987,2017-06-30,0.005929336632259474,1.1201423090669198,0.995603010816633,1.1073917519332608,0.11178874111662773,1.1073917519332608,0.0
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.01470685737805888,0.03299947027257244,small,small,0.006392750942970649,,0.006392750942970649,1.1121020069544156,1.0019676529028554,1.11447103159967,0.1125033786968146,1.11447103159967,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.02061582500014958,0.03023939904848305,small,small,-0.00494425215106431,,-0.00494425215106431,1.101025115471846,0.9970136721796936,1.1089608058043845,0.11194713362469089,1.11447103159967,-0.004944252151064269
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.03833030549112859,0.028698598548642984,big,small,0.007664312502559278,,0.007563546071309046,1.1148983746562817,1.0046550965326029,1.117348481950362,0.1126933854177592,1.117348481950362,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.04247390674590035,0.031374341019414054,big,big,0.00036049126038384394,2017-07-06,0.0017711969605767042,1.1153002857765617,1.0059023099123636,1.1193275261854976,0.11342521627313396,1.1193275261854976,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.026772982954084146,0.027833555636759932,small,big,-0.0036846864877100316,,-0.003784318019061206,1.1111907538838215,1.0098530408477873,1.1150916348589226,0.10523859401113533,1.1193275261854976,-0.0037843180190612045
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.03132908933207923,0.023018690618606508,big,small,-0.0031246331920914416,2017-07-10,-0.0026054040962938396,1.1130880363525317,1.0066976205172198,1.1121863705457182,0.10548875002849845,1.1193275261854976,-0.006379862437686449
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.029574994124730303,0.008358027489257625,big,big,0.010598217797203269,2017-07-11,0.012499079304611138,1.1248847857892572,0.9941170404343743,1.1260876761926768,0.13197063575830248,1.1260876761926768,0.0
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.02141630054214927,0.023472819077277052,small,big,-0.0036447095557053943,,-0.003744345084749856,1.1207849074614233,0.9947655122387131,1.1218712153373274,0.12710570309861424,1.1260876761926768,-0.0037443450847498548
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.021552809268986062,0.023230068673453674,small,small,0.002762354727925409,2017-07-13,0.002374581692201172,1.1320902252595737,0.9975134074546229,1.1245351901862748,0.12702178273165188,1.1260876761926768,-0.0013786546458362757
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.017951114875532914,0.0027977921345703205,big,small,-0.003446216013678227,,-0.003545871392076849,1.1400203029058968,0.994075760775994,1.1205477330260096,0.1264719722500156,1.1260876761926768,-0.0049196375058448575
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.012950610002752994,-0.03872078849881666,big,big,-0.001954611953832397,2017-07-17,-0.002775410515855725,1.1377920055942252,0.9531561031885707,1.117437753064251,0.16428164987568028,1.1260876761926768,-0.007681394008032642
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.019488857801975623,-0.02428062305823364,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1361603979230495,0.9632083893501271,1.1158353336404927,0.1526269442903656,1.1260876761926768,-0.009104391042487439
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.026711396761105677,-0.009422112811895866,big,big,0.01318328692865589,,0.01318328692865589,1.1511387264458448,0.9828221473460943,1.1305457110090078,0.1477235636629135,1.1305457110090078,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.031744200172740156,-0.006332863246412357,big,big,0.003962688594566499,,0.003962688594566499,1.1557003307478955,0.9892979931014149,1.1350257116036593,0.14572771850224442,1.1350257116036593,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.030911757469423318,-0.008302366533027294,big,big,-0.007978968273962939,,-0.007978968273962939,1.1464790344746494,0.9936489501942188,1.1259693774606414,0.13232042726642257,1.1350257116036593,-0.007978968273963
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.04558425682530021,0.0032985173046362615,big,big,0.004130465965425101,,0.004130465965425101,1.1512145271066203,1.0003023390303372,1.1306201556523534,0.13031781662201625,1.1350257116036593,-0.003881459165432768
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.027110874978384603,-0.006516941226701656,big,big,-0.005290310240207652,,-0.005290310240207652,1.1451242451051924,0.9981078183153935,1.1246388242651206,0.1265310059497271,1.1350257116036593,-0.009151235282470553
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.02181719699038709,-0.008860653050029366,big,big,-0.004795316590213483,,-0.004795316590213483,1.139633011814784,0.9969893585420071,1.1192458250531239,0.12225646651111677,1.1350257116036593,-0.013902668802313096
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.024284427868568104,-0.006744302467319829,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.138175385594733,1.003042286492767,1.1178142746817619,0.11477198818899481,1.1350257116036593,-0.015163918090965234
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.024687744453458782,0.0014350146606247893,big,big,0.002101858627194142,,0.002101858627194142,1.1405676693482054,1.008142246361478,1.1201637622586025,0.1120215158971245,1.1350257116036593,-0.01309393187583266
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.014964744426062992,0.027574867014884763,small,big,0.0010089096860093072,,0.0009088087950406276,1.1417183991173598,1.021529685621583,1.1211817769376289,0.09965209131604591,1.1350257116036593,-0.012197022961242464
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.03130802324870974,0.025035740303077425,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1558744674010286,1.0196702032655793,1.1197962342089047,0.1001260309433254,1.1350257116036593,-0.013417737800174653
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.019533549847556175,0.016573999814014195,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1542039661066128,1.0140461944842527,1.1189198214923493,0.10487362700809655,1.1350257116036593,-0.014189890102625322
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.0002594005611622485,0.021738221318160944,small,big,-0.01203248446741434,,-0.01213128121896756,1.140316024812207,1.0156851996707619,1.1053458904763487,0.0896606908055868,1.1350257116036593,-0.026149029774291604
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.0038968281604605526,0.05933094881353029,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1333582256660788,1.0097077591581558,1.099278693333508,0.08957093417535211,1.1350257116036593,-0.03149445682569163
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.0013559134217453472,0.06146177387972074,small,small,0.012579012394485778,,0.012579012394485778,1.1377009330558487,1.0224088855754148,1.1131065336419443,0.09069764806652958,1.1350257116036593,-0.019311613593973737
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.012067760230334623,0.040327340278381474,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1372470603032436,1.0224567505152498,1.113158644669161,0.09070189415391128,1.1350257116036593,-0.019265701834721104
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.017247924454071084,0.03946996397199776,small,small,0.005759459975671399,,0.005759459975671399,1.1357668987516107,1.0283455492466973,1.1195698373297056,0.09122428808300831,1.1350257116036593,-0.013617201897670073
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.012685535785540103,0.026625239387295885,small,small,-0.008013316042120855,,-0.008013316042120855,1.1319353336554498,1.020105091360075,1.1105983703919569,0.09049327903188176,1.1350257116036593,-0.021521398997375516
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.03383981235569811,-0.0009628306413348442,empty,small,-0.020356602714989624,,-0.020454567054718154,1.1122576435281786,0.9993392172877199,1.087881561553914,0.088542344266194,1.1350257116036593,-0.04153575515319047
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.020237718198479304,0.02259546219330799,small,empty,0.0,2017-08-14,0.0,1.1219495433305071,1.0206605257889843,1.087881561553914,0.06722103576492966,1.1350257116036593,-0.04153575515319047
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.012129265745806306,0.027341162484706416,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1258101001617886,1.0242482065894274,1.0918494012215185,0.06760119463209113,1.1350257116036593,-0.03803994036499636
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.01315413872654203,0.021794542181917453,small,small,0.0006394224782038105,,0.0006394224782038105,1.1232036686774844,1.0249031339159804,1.0925475542714729,0.06764442035549245,1.1350257116036593,-0.03742484147973151
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.011666797343403923,0.024225177228542227,small,small,0.007475376727468452,,0.007475376727468452,1.1272608974934812,1.0325646709511653,1.1007147588323265,0.06815008788116117,1.1350257116036593,-0.03022922954128977
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.009914525676077646,0.00790017415686406,small,small,-0.0028712224911146,,-0.0028712224911146,1.1303988027344607,1.0295999480444,1.0975543618604653,0.06795441381606526,1.1350257116036593,-0.0330136571886564
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.01939295889637982,0.018650031793342903,small,small,0.008825891015308063,,0.008825891015308063,1.1334586413653456,1.0386870849752068,1.1072412570416217,0.0685541720664149,1.1350257116036593,-0.024479141113712213
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.010898634288876163,0.019853075148307475,small,small,-0.004341014010115329,,-0.004341014010115329,1.1416247191852464,1.0341781297872037,1.1024347072322263,0.06825657744502256,1.1350257116036593,-0.028713890829297366
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.005783701282457088,0.009711691896968633,small,small,-0.008343735130720398,,-0.008343735130720398,1.1469112720673198,1.0255492213942754,1.0932362840361673,0.06768706264189195,1.1350257116036593,-0.03681804486036561
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.007760386435748279,0.008590186549321865,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1421535234673816,1.0183813371696222,1.0855953137631775,0.06721397659355532,1.1350257116036593,-0.04355002475727387
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.022983902057668315,0.006839080030337064,big,small,0.010820980506769828,,0.01071989840871912,1.1638497398721221,1.0294012217675927,1.0972327852397004,0.06783156347210761,1.1350257116036593,-0.03329697818964992
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03570830435584815,0.019174103021138533,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1778562244603454,1.0420614415842877,1.1065969727837524,0.06453553119946465,1.1350257116036593,-0.02504677958329281
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.036102066810412836,0.010746760815656398,big,big,-0.000921838528676111,,-0.000921838528676111,1.176770431211397,1.0393969329002966,1.105576869058524,0.06617993615822737,1.1350257116036593,-0.0259455290255298
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.037244220499588865,0.02611552273578588,big,big,-0.002274911339548269,,-0.002274911339548269,1.174093382813389,1.0467456690663801,1.1030617797023605,0.05631611063598041,1.1350257116036593,-0.028161416586887218
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.04982624890047682,0.050190886004608526,small,big,-0.0054647383174437625,,-0.00556419184361201,1.1676772697160716,1.0494969380225425,1.0969241323447405,0.047427194322197996,1.1350257116036593,-0.0335689129060219
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.04098690340473188,0.037164486305258926,big,small,0.008666925619223997,2017-09-01,0.008072339346148816,1.1679347808879776,1.0585928499219872,1.1057788761780072,0.047186026256019975,1.1350257116036593,-0.025767553216331743
