candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-18,0.0,1.0374430670743633,0.996903314576751,0.040539752497612325
2022-07-19,0.0,1.0374430670743633,1.000591522648945,0.03685154442541827
2022-07-20,0.008982317861717659,1.0467617104662605,1.0124361102632962,0.03432560020296438
2022-07-21,-0.009844527644119583,1.0364568358707695,1.0024691549879043,0.03398768088286519
2022-07-22,-0.009147695922287702,1.0269756438996474,0.9932988719866023,0.03367677191304508
2022-07-25,-0.009367965512540155,1.0173549714853767,0.9840920916193487,0.03326287986602794
2022-07-26,0.0,1.0173549714853767,0.9962084748494613,0.02114649663591539
2022-07-27,0.0,1.0173549714853767,1.0000424670779071,0.017312504407469564
2022-07-28,0.0,1.0173549714853767,1.0025587164601288,0.01479625502524784
2022-07-29,-0.009916643782838963,1.007266224632456,0.9940224863572341,0.01324373827522185
2022-08-01,0.00843751743692489,1.0157650509664178,1.0024095684185685,0.01335548254784924
2022-08-02,-0.028018875789595388,0.9873044561719777,0.974420621292876,0.012883834879101719
2022-08-03,0.0,0.9873044561719777,0.9672061928086195,0.020098263363358182
2022-08-04,0.0,0.9873044561719777,0.9726421051238479,0.014662351048129851
2022-08-05,0.0,0.9873044561719777,0.9902948750275546,-0.0029904188555769373
2022-08-08,0.0,0.9873044561719777,0.9985961385313036,-0.011291682359325872
2022-08-09,0.0,0.9873044561719777,1.0015029776386275,-0.014198521466649794
2022-08-10,-0.0015777272030013112,0.9857467590738308,0.9984352405804973,-0.01268848150666646
2022-08-11,0.01855453411214736,1.0040368309410048,1.0169607413106183,-0.01292391036961349
2022-08-12,-0.0028738265950897235,1.001151403193797,1.0140381724860776,-0.01288676929228072
2022-08-15,0.0034195300842427834,1.0045748705358999,1.0175057065234643,-0.012930835987564393
2022-08-16,0.0034732209131194125,1.0080639809850394,1.0210397286225799,-0.012975747637540502
2022-08-17,0.0042796521186256875,1.0123781441369721,1.0255119746578463,-0.013133830520874135
2022-08-18,-0.006905164390971663,1.0053875066258795,1.0216112732672287,-0.01622376664134917
2022-08-19,-0.012117445742947375,0.9932047780637032,1.0094365826917708,-0.016231804628067614
2022-08-22,0.0,0.9932047780637032,1.0222231371569117,-0.02901835909320849
2022-08-23,0.0008647330989750568,0.994063635109355,1.0212320702149307,-0.02716843510557565
2022-08-24,-0.02821599819343179,0.9660151373769532,0.9925162395906306,-0.026501102213677408
2022-08-25,0.0,0.9660151373769532,0.9985363624473026,-0.03252122507034938
2022-08-26,0.0,0.9660151373769532,0.9946951844544656,-0.02868004707751237
2022-08-29,0.0,0.9660151373769532,0.9965947689088178,-0.030579631531864604
2022-08-30,0.0,0.9660151373769532,0.992729506760604,-0.026714369383650793
2022-08-31,0.0,0.9660151373769532,0.9721700398855723,-0.006154902508619053
2022-09-01,0.0,0.9660151373769532,0.967593734506189,-0.0015785971292358036
2022-09-02,0.0,0.9660151373769532,0.9711722135871971,-0.0051570762102438605
2022-09-05,0.0,0.9660151373769532,0.9764184848940544,-0.010403347517101147
2022-09-06,0.0,0.9660151373769532,0.9936207626455477,-0.027605625268594447
2022-09-07,0.004935127670172124,0.9707825454112273,0.9951990565707277,-0.024416511159500387
2022-09-08,-0.004600317978183277,0.9663166370146655,0.9906208244589143,-0.02430418744424878
2022-09-09,0.00707798608775545,0.9731562127278219,0.9976324248726752,-0.024476212144853293
2022-09-13,-0.0027197272858118238,0.9705094932227087,0.9950186386093993,-0.02450914538669058
2022-09-14,0.0006837316023589057,0.9711730612336145,0.9870497048640738,-0.015876643630459375
2022-09-15,-0.009978330701011728,0.9614823752607116,0.9645974918555282,-0.0031151165948166692
2022-09-16,0.0,0.9614823752607116,0.9403881462493515,0.021094229011360044
2022-09-19,0.0,0.9614823752607116,0.9338570918551365,0.02762528340557502
2022-09-20,0.0,0.9614823752607116,0.9409864598404684,0.020495915420243205
2022-09-21,0.0,0.9614823752607116,0.9441906474575865,0.017291727803125045
2022-09-22,0.0,0.9614823752607116,0.9421856454706832,0.01929672979002839
2022-09-23,0.0,0.9614823752607116,0.9301382771645029,0.03134409809620864
2022-09-26,0.0,0.9614823752607116,0.9169853592656357,0.04449701599507583
2022-09-27,0.0,0.9614823752607116,0.9349474013101591,0.026534973950552487
2022-09-28,0.0,0.9614823752607116,0.9111738446767493,0.05030853058396223
2022-09-29,0.0,0.9614823752607116,0.9115467779522048,0.04993559730850672
2022-09-30,0.0,0.9614823752607116,0.9024155981435016,0.05906677711720998
2022-10-10,0.0,0.9614823752607116,0.8900415539330784,0.07144082132763319
2022-10-11,0.0,0.9614823752607116,0.8977477571807975,0.0637346180799141
2022-10-12,0.0,0.9614823752607116,0.9192177788508519,0.04226459640985969
2022-10-13,0.00692467568438393,0.9681403288856432,0.9207784005334964,0.04736192835214681
2022-10-14,0.02454462526213108,0.9919029704592977,0.9433785613240555,0.04852440913524214
2022-10-17,0.007057475719723261,0.9989033015896355,0.9500364326151075,0.048866868974527966
2022-10-18,0.003337557741366348,1.0022371990367325,0.9532072340653621,0.049029964971370354
2022-10-19,-0.010429838180284645,0.9917840272325176,0.9432654368617837,0.048518590370733916
2022-10-20,-0.0039949118011942675,0.9878219375178904,0.9394971746364058,0.04832476288148457
2022-10-21,0.0012478540879270472,0.9890545951607661,0.9407636063870105,0.048290988773755594
2022-10-24,0.0,0.9890545951607661,0.9312913475595044,0.057763247601261725
2022-10-25,0.0,0.9890545951607661,0.9270079844739478,0.06204661068681827
2022-10-26,0.0,0.9890545951607661,0.9430882880284313,0.04596630713233485
2022-10-27,0.0,0.9890545951607661,0.9417305417949483,0.0473240533658178
2022-10-28,-0.024005180069501475,0.965312161505364,0.9131128008028093,0.05219936070255471
2022-10-31,0.0,0.965312161505364,0.9171098388149345,0.048202322690429567
2022-11-01,0.0,0.965312161505364,0.9382784374098916,0.027033724095472444
2022-11-02,0.011973969033761023,0.9768707794351422,0.9472264828803979,0.02964429655474432
2022-11-03,-0.0008978695361403499,0.9759936769215417,0.947055114244336,0.028938562677205737
2022-11-04,0.02266911389753301,0.9981185887469481,0.9686509736521235,0.02946761509482465
2022-11-07,0.006257435856317217,1.00436425179303,0.9699058608010361,0.03445839099199388
2022-11-08,-0.0063738469571748,0.9979625877628439,0.9687762902245272,0.029186297538316697
2022-11-09,-0.011206856147991107,0.9867785646007087,0.9666556527060371,0.020122911894671525
2022-11-10,0.0006246858620095885,0.9873949912189488,0.9617387736802916,0.02565621753865721
2022-11-11,0.007933424760461438,0.9952284150906409,0.9694656024407468,0.025762812649894107
2022-11-14,-0.008146821647838753,0.9871204666940362,0.9680271545456403,0.019093312148395936
2022-11-15,0.020516098968670127,1.007372327882731,0.9849051569119834,0.022467170970747463
2022-11-16,-0.00811511422693234,0.9991973863729118,0.9797777744717997,0.019419611901112077
2022-11-17,-0.006155274311061554,0.9930470523688908,0.9818763019460092,0.011170750422881626
2022-11-18,-0.0032095987657057012,0.9898597697753199,0.9778400343981751,0.012019735377144736
2022-11-21,0.006729797139163107,0.9965213252221264,0.9775338892493353,0.018987435972791178
2022-11-22,-0.010488673682763627,0.9860691382239564,0.9673775930304592,0.01869154519349714
2022-11-23,0.0,0.9860691382239564,0.9658306795752686,0.020238458648687785
2022-11-24,0.0,0.9860691382239564,0.9665352003433751,0.01953393788058122
2022-11-25,0.0,0.9860691382239564,0.9614488162424427,0.02462032198151365
2022-11-28,0.0,0.9860691382239564,0.9563043143108304,0.02976482391312596
2022-11-29,0.0,0.9860691382239564,0.9734454577898881,0.012623680434068252
2022-11-30,0.004654337157397714,0.9906586364537553,0.9722333693695469,0.01842526708420844
2022-12-01,0.012704680239661759,1.0032446376565596,0.9769642239584503,0.026280413698109295
2022-12-02,-0.006574320021944469,0.9966489863483057,0.9741073851369776,0.02254160121132809
2022-12-05,0.01800327056603912,1.0145919277089028,0.9815476835164471,0.033044244192455774
2022-12-06,0.005727835610419341,1.020403343482478,0.980936040727207,0.039467302755270994
2022-12-07,-0.0009395242033033435,1.0194446498441445,0.9797916248352525,0.03965302500889201
2022-12-08,4.463820188527201e-05,1.0194901560202352,0.976992872258682,0.04249728376155315
2022-12-09,0.011773505838170717,1.031493129324097,0.977943193547632,0.05354993577646494
2022-12-12,-0.010028694000657645,1.0211486003663248,0.9720221710680025,0.04912642929832234
2022-12-13,-0.004074592028704527,1.0169878364191494,0.966787191676617,0.050200644742532385
2022-12-14,0.0,1.0169878364191494,0.962795396903564,0.05419243951558539
2022-12-15,0.0,1.0169878364191494,0.9636629160766838,0.05332492034246561
2022-12-16,0.004966166561803043,1.0220383674061346,0.9590804514706794,0.06295791593545519
2022-12-19,0.0,1.0220383674061346,0.937540909504252,0.08449745790188268
2022-12-20,0.0,1.0220383674061346,0.9283109609691703,0.09372740643696431
2022-12-21,0.0,1.0220383674061346,0.9232262193286701,0.09881214807746452
2022-12-22,0.0,1.0220383674061346,0.912679807171355,0.10935856023477963
2022-12-23,0.0,1.0220383674061346,0.910198791723983,0.11183957568215164
2022-12-26,0.0,1.0220383674061346,0.9228188417628035,0.09921952564333114
2022-12-27,0.0,1.0220383674061346,0.9295160847255632,0.09252228268057139
2022-12-28,-0.0010916846273184566,1.0209226238319078,0.925794411522062,0.0951282123098458
2022-12-29,-0.00379610709045175,1.0170470922207768,0.9250529985657846,0.09199409365499223
2022-12-30,-0.0019400250836090205,1.015073995350657,0.9261687345717295,0.08890526077892735
2023-01-03,0.015590504910173442,1.0308995114593607,0.9406081727757192,0.09029133868364148
2023-01-04,-0.0005780993287508585,1.0303035491437764,0.94006440782242,0.09023914132135646
2023-01-05,0.009644636568199916,1.0402404524301947,0.9492259099775648,0.09101454245262985
2023-01-06,0.003650827604378737,1.0440381909891183,0.9495972165854769,0.09444097440364141
2023-01-09,0.007894129066020161,1.0522799632186406,0.9538935298398262,0.09838643337881436
2023-01-10,0.0020433684904759275,1.0544301589386407,0.9552007862079059,0.09922937273073473
2023-01-11,-0.0009038889775800918,1.053477071140348,0.9498090466025721,0.1036680245377759
2023-01-12,0.0025974434806719238,1.056213418290819,0.9499876010030252,0.10622581728779379
2023-01-13,0.014149226400658188,1.071158021073629,0.9566842754217894,0.11447374565183954
2023-01-16,0.01635034814520253,1.0886718276367089,0.9675003511548818,0.12117147648182713
2023-01-17,1.7094736595169024e-05,1.088690438194841,0.968520871834422,0.12016956636041898
2023-01-18,-0.0015838698413104257,1.086966094243261,0.9714925565430428,0.11547353770021829
2023-01-19,0.00710913164610294,1.0946934793020868,0.9798423200082097,0.11485115929387713
2023-01-20,0.007923331467539096,1.103367098593951,0.9872819708792395,0.11608512771471147
2023-01-30,-0.007766571971666525,1.0947977186115523,0.9923188758596503,0.102478842751902
2023-01-31,0.0009267064748752496,1.0958122747460683,0.9932384641870503,0.10257381055901804
2023-02-01,0.012204367839851127,1.1091859708304934,1.005360311756678,0.10382565907381536
2023-02-02,0.0006654199102025249,1.1099240452596013,1.0060292985250483,0.10389474673455301
2023-02-03,-0.004152969233287451,1.1053145648483522,1.001851289800488,0.10346327504786412
2023-02-06,-0.00651848142360012,1.0981095923901536,0.9953207407787138,0.1027888516114398
2023-02-07,0.0023646474261467265,1.100706234411426,0.9976743234065867,0.10303191100483933
2023-02-08,-0.007849732738408721,1.092065984647796,0.9899418407919514,0.10212414385584467
2023-02-09,0.0,1.092065984647796,1.0035689085904123,0.08849707605738377
2023-02-10,0.0,1.092065984647796,1.0003613728808747,0.09170461176692135
2023-02-13,0.0,1.092065984647796,1.008190839625457,0.08387514502233895
2023-02-14,0.0003057793313852031,1.0923999158544102,1.0103049862666618,0.08209492958774844
2023-02-15,-0.0020112972292660736,1.0902027749304017,1.00827296264707,0.08192981228333185
2023-02-16,-0.014958183569538819,1.0738953216949723,0.9932903596195544,0.0806049620754179
2023-02-17,0.0,1.0738953216949723,0.9850664812707868,0.08882884042418548
2023-02-20,0.0,1.0738953216949723,1.0022274290323643,0.07166789266260798
2023-02-21,0.0,1.0738953216949723,1.0081271784908181,0.06576814320415414
2023-02-22,-0.004703565489086237,1.0688441847209567,1.0068074615334976,0.06203672318745901
2023-02-23,0.0,1.0688441847209567,1.004478294711666,0.06436589000929072
2023-02-24,-0.004306408539889395,1.0642413049960633,1.0014023611442628,0.06283894385180044
2023-02-27,-0.005404410402180648,1.0584897082169122,0.9960899808050071,0.06239972741190514
2023-02-28,0.0,1.0584897082169122,1.0040384627593733,0.05445124545753899
2023-03-01,0.0,1.0584897082169122,1.011083022932001,0.04740668528491132
2023-03-02,-0.0026041875509206225,1.0557332024959962,1.0079388324993266,0.04779436999666964
2023-03-03,0.001166749813646506,1.056964979013269,1.0092157665209645,0.04774921249230446
2023-03-06,-0.005339117582987107,1.0513217187092176,1.009989839171222,0.04133187953799555
2023-03-07,-0.015312496031046674,1.0352233590641295,0.9924722879811788,0.04275107108295073
2023-03-08,0.0,1.0352233590641295,0.9951913654338957,0.0400319936302338
2023-03-09,0.0,1.0352233590641295,0.9927334233970194,0.042489935667110124
2023-03-10,0.0,1.0352233590641295,0.9799327816750942,0.05529057738903531
2023-03-13,0.0,1.0352233590641295,0.9862663617881074,0.048956997276022096
2023-03-14,0.0,1.0352233590641295,0.977484568057701,0.057738791006428536
2023-03-15,0.0,1.0352233590641295,0.9830504716404096,0.05217288742371995
2023-03-16,0.0,1.0352233590641295,0.9698147200399344,0.06540863902419514
2023-03-17,0.0,1.0352233590641295,0.9765034190498688,0.05871994001426073
2023-03-20,0.0,1.0352233590641295,0.972897870957506,0.06232548810662353
2023-03-21,0.0,1.0352233590641295,0.9846359671228694,0.05058739194126016
2023-03-22,0.003963445370733121,1.039326410294287,0.990172811790238,0.04915359850404899
2023-03-23,0.005745072234592641,1.0452974155967476,0.9958614261187027,0.04943598947804495
2023-03-24,0.000688164635546995,1.04601675231179,0.9965467427340629,0.04947000957772718
2023-03-27,0.00023801532461176222,1.046265720328641,0.9967839361305255,0.04948178419811544
2023-03-28,-0.005019028614583587,1.0410144827398535,0.9917810490325292,0.04923343370732436
2023-03-29,-0.0031842363735202772,1.037699646558552,0.9887218559272244,0.04897779063132757
2023-03-30,0.0,1.037699646558552,0.9927689889825333,0.04493065757601866
2023-03-31,0.0,1.037699646558552,1.0012404524485752,0.03645919410997678
2023-04-03,0.005913324753378246,1.0438359015651184,1.012925452921888,0.030910448643230337
2023-04-04,0.00012826143685362723,1.0439697854576926,1.0121503537338605,0.03181943172383206
2023-04-06,-0.0014014286572651136,1.0425067362830334,1.0134052882614395,0.029101448021593868
2023-04-07,0.007098484213533318,1.0499069538930406,1.020925988237646,0.02898096565539454
2023-04-10,-0.00844395326735703,1.0410415886392945,1.0124065775612932,0.02863501107800137
2023-04-11,-0.0016977831531309606,1.039274125768394,1.0140419627793829,0.025232162989011098
2023-04-12,5.990744551320759e-06,1.0392803517942002,1.0176051701369486,0.021675181657251574
2023-04-13,-0.008477898151307617,1.0304694388210338,1.0114786663815103,0.018990772439523518
2023-04-14,0.0,1.0304694388210338,1.0156515424172197,0.014817896403814146
2023-04-17,0.0,1.0304694388210338,1.0201005255273252,0.010368913293708593
2023-04-18,0.005117348565193414,1.0357427101252603,1.0186181260227671,0.01712458410249318
2023-04-19,-0.009229112670546158,1.0261837239558174,1.0134248714435163,0.012758852512301022
2023-04-20,-0.005498551851114919,1.0205411995408762,1.0126015565660689,0.007939642974807315
2023-04-21,-0.01941411429394757,1.0007282960513073,0.9871415563051702,0.013586739746137111
2023-04-24,0.0,1.0007282960513073,0.9805456721025473,0.020182623948760026
2023-04-25,0.0,1.0007282960513073,0.9662330350025058,0.03449526104880152
2023-04-26,0.0,1.0007282960513073,0.9700235652010517,0.0307047308502556
2023-04-27,0.0,1.0007282960513073,0.9725159831141169,0.028212312937190398
2023-04-28,0.0,1.0007282960513073,0.9856727386849558,0.015055557366351557
2023-05-04,0.0,1.0007282960513073,0.9890121450157374,0.011716151035569888
2023-05-05,-0.00891162561812242,0.9918101801314365,0.9792500550934924,0.012560125037944125
2023-05-08,0.007742329224612821,0.9994891010743366,0.9868317314132465,0.012657369661090101
2023-05-09,-0.0106595530749789,0.9888349939535718,0.9763125461961737,0.01252244775739808
2023-05-10,-0.0014208695336670463,0.9874299884368393,0.9750228357275194,0.012407152709319913
2023-05-11,0.0,0.9874299884368393,0.9719686489679552,0.015461339468884061
2023-05-12,0.0,0.9874299884368393,0.9620469403188943,0.025383048117945006
2023-05-15,0.0,0.9874299884368393,0.9727454222021925,0.014684566234646756
2023-05-16,0.0,0.9874299884368393,0.965076126935533,0.02235386150130625
2023-05-17,0.0,0.9874299884368393,0.966848831321493,0.02058115711534625
2023-05-18,0.0,0.9874299884368393,0.9678160510014285,0.019613937435410733
2023-05-19,0.0,0.9874299884368393,0.9660641616428698,0.021365826793969478
2023-05-22,0.0003677546564007095,0.9877931204129566,0.965784911783608,0.022008208629348602
2023-05-23,0.0,0.9877931204129566,0.9558534905079525,0.0319396299050041
2023-05-24,0.0,0.9877931204129566,0.9484879398710396,0.039305180541917006
2023-05-25,0.0,0.9877931204129566,0.9457079492463302,0.04208517116662647
2023-05-26,0.0,0.9877931204129566,0.9530982157541709,0.034694904658785775
2023-05-29,0.0,0.9877931204129566,0.9515460590599081,0.03624706135304856
2023-05-30,0.0,0.9877931204129566,0.9572557726877717,0.030537347725184905
2023-05-31,0.0005257064440509218,0.9883124096217469,0.9551226587871522,0.033189750834594745
2023-06-01,0.0006048809037584313,0.9889102209252746,0.9557003942441995,0.03320982668107508
2023-06-02,0.00888344256344209,0.9976951480732651,0.9641903038043268,0.033504844268938294
2023-06-05,-0.00132873222006602,0.9963694783842166,0.9629091530813867,0.03346032530282994
2023-06-06,-0.01874398179962722,0.9776935470156788,0.9449548969310279,0.03273865008465093
2023-06-07,0.0,0.9776935470156788,0.9455219879810431,0.032171559034635644
2023-06-08,0.0065785297772138485,0.9841253331277112,0.9422270702179314,0.041898262909779826
2023-06-09,0.0034480002058572268,0.9875185974789249,0.949086695663042,0.03843190181588285
2023-06-12,0.0,0.9875185974789249,0.9519498832258011,0.0355687142531238
2023-06-13,0.0,0.9875185974789249,0.9545280565248966,0.03299054095402831
2023-06-14,-0.0030065801151741844,0.9845495437003801,0.9545342947159615,0.03001524898441854
2023-06-15,0.019579947336529013,1.0038269719162372,0.962862027101292,0.04096494481494517
2023-06-16,0.010482016577304076,1.014349102876608,0.9709487757968546,0.0434003270797535
2023-06-19,-0.010317417376454197,1.0038836398167983,0.968322797423447,0.03556084239335133
2023-06-20,-7.312307096085657e-05,1.0038102327621676,0.9674902594989566,0.036319973263211014
2023-06-21,-0.015072048486318712,0.9886807562629134,0.9461275663009949,0.04255318996191848
2023-06-26,-0.01136529488381488,0.9774441079220323,0.9297324788875135,0.047711629034518754
2023-06-27,0.0,0.9774441079220323,0.9393614821360792,0.03808262578595312
2023-06-28,0.0,0.9774441079220323,0.9384625982858588,0.03898150963617353
2023-06-29,0.0,0.9774441079220323,0.9381889075234447,0.03925520039858754
2023-06-30,0.0,0.9774441079220323,0.9473726460659803,0.03007146185605203
2023-07-03,0.005398048484507312,0.9827203986074914,0.9542556449864732,0.02846475362101819
2023-07-04,0.0021424745315212768,0.9848258520331143,0.956300113402417,0.028525738630697295
2023-07-05,-0.005687041197272258,0.9792251068404633,0.9508615952605415,0.028363511579921785
2023-07-06,-0.005359518067070357,0.9739769321886229,0.9457654353614592,0.02821149682716373
2023-07-07,-0.004599268449262062,0.9694973508140987,0.9415097572099196,0.02798759360417913
2023-07-10,0.0,0.9694973508140987,0.94509090528913,0.024406445524968734
2023-07-11,0.0,0.9694973508140987,0.9521898719635762,0.01730747885052253
2023-07-12,0.0,0.9694973508140987,0.9416973925214165,0.027799958292682225
2023-07-13,0.0,0.9694973508140987,0.9545314046173162,0.014965946196782487
2023-07-14,-0.0017239788071042872,0.9678259579277515,0.9523931264420683,0.015432831485683196
2023-07-17,-0.008726174220459737,0.9593805400037906,0.9495773649242909,0.009803175079499682
2023-07-18,-0.003408961899354357,0.9561100482959356,0.9478575667157161,0.008252481580219517
2023-07-19,0.0,0.9561100482959356,0.9465329855486538,0.009577062747281762
2023-07-20,-0.012096154400396242,0.9445447935279776,0.9358051446851291,0.008739648842848502
2023-07-21,0.0,0.9445447935279776,0.9358274442440747,0.008717349283902887
2023-07-24,0.0,0.9445447935279776,0.9344200767540711,0.010124716773906473
2023-07-25,0.0,0.9445447935279776,0.950199873221006,-0.005655079693028364
2023-07-26,-7.326491604398022e-05,0.94447559153298,0.9478165683764648,-0.0033409768434847775
2023-07-27,-0.0019222665556828389,0.9426600576907174,0.9414432059766354,0.0012168517140819235
2023-07-28,0.022147010752991747,0.9635371601248095,0.9544027715382706,0.009134388586538922
2023-07-31,0.004948080555864154,0.9683048196116756,0.9615094609353262,0.0067953586763493945
2023-08-01,-0.0036984599697398313,0.9647235829978357,0.9631891609993094,0.0015344219985262697
2023-08-02,-0.006855279402088743,0.9581101332906014,0.9598072086261769,-0.0016970753355755042
2023-08-03,0.007863701002928325,0.9656444249066745,0.9631588228599791,0.0024856020466953455
2023-08-04,0.0034230393836787165,0.9689498638037598,0.9678760323929836,0.001073831410776216
2023-08-07,-0.004204578299330963,0.9648758382332708,0.9619023248364117,0.00297351339685914
2023-08-08,-0.004143248393825738,0.9608781179662695,0.9580127258466006,0.0028653921196689636
2023-08-09,0.0,0.9608781179662695,0.9510083743687858,0.009869743597483716
2023-08-10,0.0,0.9608781179662695,0.9525813302975611,0.00829678766870845
2023-08-11,0.0,0.9608781179662695,0.933888819768679,0.02698929819759055
2023-08-14,0.0,0.9608781179662695,0.9344341008393003,0.0264440171269692
2023-08-15,0.0,0.9608781179662695,0.9285868311502349,0.03229128681603466
2023-08-16,0.0,0.9608781179662695,0.9212332357301222,0.03964488223614737
2023-08-17,0.0,0.9608781179662695,0.9277312829868041,0.03314683497946547
2023-08-18,0.0,0.9608781179662695,0.9124810852519403,0.04839703271432927
2023-08-21,0.0,0.9608781179662695,0.9018968649189055,0.05898125304736401
2023-08-22,0.0,0.9608781179662695,0.9066793148754261,0.05419880309084346
2023-08-23,0.0,0.9608781179662695,0.8890606576114664,0.07181746035480319
2023-08-24,0.0,0.9608781179662695,0.8927203437265385,0.06815777423973102
2023-08-25,0.0,0.9608781179662695,0.8814345401027086,0.07944357786356093
2023-08-28,0.0,0.9608781179662695,0.8913728312849799,0.06950528668128964
2023-08-29,0.013397328183617052,0.97375131745712,0.9112995086927059,0.06245180876441403
2023-08-30,0.002230562219938781,0.9759233303574554,0.9120635528585934,0.06385977749886196
2023-08-31,-0.005089389840423508,0.9709564760749019,0.9064168054782624,0.06453967059663945
2023-09-01,0.006538241996053351,0.9773048244831147,0.9082178738924566,0.06908695059065817
2023-09-04,0.009905442897995442,0.9869854616159677,0.9206913027519202,0.06629415886404744
2023-09-05,-0.007143999072692919,0.9799344383934218,0.9142053054693711,0.06572913292405069
2023-09-06,-5.0211859463744624e-05,0.9798852340631174,0.9144683676176418,0.06541686644547562
2023-09-07,-0.015432292927919145,0.9647633580953128,0.9006211943283692,0.0641421637669436
2023-09-08,0.0,0.9647633580953128,0.9015564334085422,0.06320692468677058
2023-09-11,0.0,0.9647633580953128,0.9119967647319777,0.05276659336333511
2023-09-12,0.0,0.9647633580953128,0.9113959084857687,0.05336744960954409
2023-09-13,0.0,0.9647633580953128,0.9026263384512715,0.06213701964404128
2023-09-14,0.0,0.9647633580953128,0.9005266265104042,0.06423673158490861
2023-09-15,0.0,0.9647633580953128,0.9009311139776256,0.06383224411768718
2023-09-18,0.0,0.9647633580953128,0.9033040744800214,0.061459283615291405
2023-09-19,0.0,0.9647633580953128,0.8982838309972649,0.06647952709804783
2023-09-20,0.0,0.9647633580953128,0.8924571236493802,0.07230623444593254
2023-09-21,0.0,0.9647633580953128,0.8862840624578427,0.07847929563747003
2023-09-22,0.0,0.9647633580953128,0.9000077985284753,0.06475555956683743
2023-09-25,-0.007732897851535081,0.9573029415962577,0.8949299741732573,0.06237296742300047
2023-09-26,0.0,0.9573029415962577,0.8917698487158123,0.0655330928804454
2023-09-27,0.0,0.9573029415962577,0.8961430101669247,0.06115993142933307
2023-09-28,0.00045002486742817815,0.9577337517256382,0.8987369289761258,0.058996822749512456
2023-10-09,-0.00584320049359921,0.9521375213948183,0.8935747863877553,0.058562735007062994
2023-10-10,0.0,0.9521375213948183,0.889198292637112,0.0629392287577063
2023-10-11,0.0,0.9521375213948183,0.8891062516813504,0.06303126971346795
2023-10-12,0.0,0.9521375213948183,0.8957160967976474,0.05642142459717092
2023-10-13,-0.00468158252389983,0.9476800110143071,0.8896739270682501,0.058006083946057
2023-10-16,0.0,0.9476800110143071,0.8813484688589027,0.06633154215540438
2023-10-17,0.0,0.9476800110143071,0.8836661858363751,0.06401382517793197
2023-10-18,0.0,0.9476800110143071,0.8724937435681486,0.07518626744615853
2023-10-19,0.0,0.9476800110143071,0.8629277065671158,0.08475230444719128
2023-10-20,0.0,0.9476800110143071,0.856554928504171,0.09112508251013607
2023-10-23,0.0,0.9476800110143071,0.8354966116515069,0.1121833993628002
2023-10-24,0.0,0.9476800110143071,0.8452373495881325,0.10244266142617464
2023-10-25,0.0,0.9476800110143071,0.8490254318889189,0.09865457912538822
2023-10-26,0.0,0.9476800110143071,0.8526476414789358,0.09503236953537131
2023-10-27,0.0,0.9476800110143071,0.8673497785947544,0.08033023241955273
2023-10-30,0.011256447633170907,0.9583475214312924,0.8759349034812864,0.08241261795000598
2023-10-31,-0.0035401875771247093,0.9549547914413531,0.8730685573407732,0.08188623410057994
2023-11-01,-0.0033052662253990617,0.951798411622419,0.8701828333257369,0.08161557829668209
2023-11-02,-0.009266925298017314,0.9429781668431425,0.862205134527143,0.08077303231599953
2023-11-03,0.007754975895801097,0.9502909397972777,0.8702445519350568,0.08004638786222096
2023-11-06,0.014613128762401395,0.9641776636622787,0.8852012230392093,0.07897644062306941
2023-11-07,-0.005814076963633119,0.9585718605191303,0.8861545133912483,0.07241734712788206
2023-11-08,0.000800620703685917,0.9593393129966327,0.8856679344881915,0.07367137850844119
2023-11-09,-0.002846014758192683,0.9566090191537299,0.88314731047578,0.07346170867794988
2023-11-10,-0.0033899691433749712,0.9533661440965245,0.8801534683442126,0.07321267575231194
2023-11-13,0.005826003585544859,0.958920458670368,0.8852812456066157,0.07363921306375232
2023-11-14,0.004457103443275878,0.9631944663485354,0.8892270356946765,0.07396743065385891
2023-11-15,0.006049778339727752,0.9690215793679965,0.8946066621543225,0.07441491721367399
2023-11-16,-0.009754640075401388,0.9595691226359647,0.8858800961559509,0.07368902648001385
2023-11-17,0.003933175486468654,0.9633432763866887,0.8893644180341018,0.07397885835258688
2023-11-20,0.0050341447427686425,0.9681928858769923,0.8938416072435538,0.07435127863343849
2023-11-21,-0.003301952391127072,0.9649959590623985,0.8908901848112271,0.07410577425117149
2023-11-22,-0.012186148085286397,0.9532363754035612,0.880121677259115,0.07311469814444616
2023-11-23,0.0,0.9532363754035612,0.8880324142093168,0.06520396119424443
2023-11-24,-0.008900042046508072,0.9447525315822085,0.8797303136824629,0.0650222178997456
2023-11-27,0.0,0.9447525315822085,0.8791122431874926,0.06564028839471592
2023-11-28,0.0,0.9447525315822085,0.8830586649911043,0.06169386659110421
2023-11-29,0.0,0.9447525315822085,0.8770320038784807,0.06772052770372783
2023-11-30,0.0,0.9447525315822085,0.8757236420081871,0.06902888957402142
2023-12-01,0.0,0.9447525315822085,0.8791694134448463,0.06558311813736217
2023-12-04,0.0,0.9447525315822085,0.8779374575704301,0.06681507401177844
2023-12-05,0.0,0.9447525315822085,0.8623562882655772,0.08239624331663131
2023-12-06,0.0,0.9447525315822085,0.8657383669818199,0.07901416460038857
2023-12-07,0.0,0.9447525315822085,0.8656296329426267,0.07912289863958177
