candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-05,3436.0245,3415.5801,-0.008489718362238108,5778.1891,5815.8022,0.007498426942810221,-0.004589940745128529,-0.005981813839288863,empty,big,-0.008489718362238108,,-0.008588869390401821,1.0813176436888812,0.918483172629635,1.0412104819695984,0.12272730933996345,1.0569564353924907,-0.014897447894382895
2017-06-06,3411.7374,3442.7712,0.007960902454022367,5808.9716,5841.5232,0.004422605706913441,0.0035392046853208736,0.000786268982526428,big,empty,0.0,2017-06-06,0.0,1.0899259079721015,0.9225452615506108,1.0412104819695984,0.11866522041898764,1.0569564353924907,-0.014897447894382895
2017-06-07,3444.6628,3475.207,0.009421421905701832,5838.8814,5955.0153,0.019428511385523706,0.008598815798482207,0.02247746528985517,small,big,0.009421421905701832,2017-06-07,0.00866535560380255,1.100194559797062,0.9404689426683077,1.0502329410542717,0.10976399838596396,1.0569564353924907,-0.006361183974174257
2017-06-08,3471.9576,3509.3263,0.00981791875994742,5947.975,5958.977,0.0006652711706718328,0.012241532120623733,0.04360378741896187,small,small,0.0006652711706718328,2017-06-08,0.0017495301987333622,1.1109961806052857,0.9410946095427771,1.0520703553003508,0.11097574575757363,1.0569564353924907,-0.004622782858903335
2017-06-09,3510.8716,3525.3718,0.004572245105848305,5952.4061,5969.2741,0.0017279979432711645,0.023381763553377954,0.034085076989113894,small,small,0.0017279979432711645,,0.0017279979432711645,1.1160759274546743,0.9427208190924906,1.0538883307104863,0.11116751161799565,1.0569564353924907,-0.0029027730749046033
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.03507916561523472,0.01496833919145324,big,small,-0.01112681356012779,,-0.011225700878771727,1.1192493643945187,0.9322313402991974,1.0420576955503023,0.10982635525110485,1.0569564353924907,-0.014095888291418534
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.02557762188785584,0.02371528713606752,big,big,-0.0012917082720977913,2017-06-13,0.00010071961984303712,1.11780362073199,0.944423687324302,1.0421626512052526,0.0977389638809506,1.0569564353924907,-0.013996588404085509
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,6.198191935036235e-05,0.0019170563675965369,small,big,-0.015692263327046874,,-0.01579069410071421,1.1002627519675372,0.9422718746433768,1.0257061795768811,0.08343430493350434,1.0569564353924907,-0.02956626665885723
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,-0.01429111906749736,0.010436036252531311,small,small,0.009173607526938188,2017-06-15,0.010250642513961017,1.0951188019047207,0.9509159070050274,1.0362203269480845,0.08530441994305715,1.0569564353924907,-0.01961869737488854
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,-0.022325333174787354,0.007325095022860495,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.091159160525889,0.949626338672372,1.0348150744862818,0.08518873581390984,1.0569564353924907,-0.020948224699523118
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,-0.013836753440731986,0.026183329487454277,small,small,0.007385980867186559,,0.007385980867186559,1.1037625869006957,0.9566402606407826,1.0424581988275137,0.08581793818673111,1.0569564353924907,-0.013716967019168845
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,-0.01524494629320916,0.014522939465154927,small,small,0.0015671875684852843,,0.0015671875684852843,1.1007627645675762,0.9581394953647713,1.0440919263573818,0.08595243099261052,1.0569564353924907,-0.012171276510873248
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.012780029270686777,0.01873164920659276,small,small,0.0018605698860008069,,0.0018605698860008069,1.1143241421431285,0.959922180856435,1.046034532353779,0.08611235149734398,1.0569564353924907,-0.010333352135422707
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.021926678972301383,-0.004788093254576187,big,small,-0.014125465753182298,,-0.014224053206607024,1.119131120310617,0.9463628329650273,1.0311556815096306,0.08479284854460323,1.0569564353924907,-0.024410423191452844
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.03584219501119734,-0.00044668221830590493,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.130268699945712,0.9492021574728522,1.0431852713533607,0.0939831138805085,1.0569564353924907,-0.013029074404581533
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.03483587761102358,0.008952520395881791,big,big,0.010567775029474591,,0.010567775029474591,1.142213125289595,0.9652046020856909,1.0542094186150843,0.0890048165293934,1.0569564353924907,-0.0025989877022569332
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.04074027226560539,0.007625173469844926,big,big,0.0029723121991298562,,0.0029723121991298562,1.1456081392958997,0.9654454752252373,1.0573428581304716,0.0918973829052343,1.0573428581304716,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.02001628824777857,0.0013192573285560893,big,big,-0.007838076227089652,,-0.007838076227089652,1.136628775373724,0.9611885652283735,1.049055324210276,0.08786675898190255,1.0573428581304716,-0.007838076227089716
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.02178563343150608,0.020802908355326943,big,big,0.006055913271690194,,0.006055913271690194,1.1435121006594948,0.9660499322500864,1.0554083122708984,0.08935838002081198,1.0573428581304716,-0.0018296296652476046
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.010771488947350472,0.02127042054393935,small,big,-0.0009345978098218577,,-0.0010345043500408213,1.1424433767547137,0.9693920865435143,1.054316487780785,0.08492440123727063,1.0573428581304716,-0.0028622412554407473
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,-0.006977792457778964,0.010758927807371421,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1342429991587732,0.9755891687188736,1.060256769545329,0.08466760082645552,1.060256769545329,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,-0.019782124622076513,0.005510549051360725,small,small,-0.00494425215106431,,-0.00494425215106431,1.122945576316283,0.9707656098728802,1.0550145927318242,0.084248982858944,1.060256769545329,-0.0049442521510642415
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.0004102172733837506,0.017704429974431557,small,small,0.007664312502559278,,0.007664312502559278,1.1370950401308073,0.9782058608736834,1.0631005542652812,0.08489469339159772,1.0631005542652812,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,-0.0052532436701193674,0.013840182133928236,small,small,0.0012414343828697216,,0.0012414343828697216,1.1375049529550003,0.9794202392628966,1.0644203238457939,0.08500008458289732,1.0644203238457939,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,-0.007991444578640206,0.014312963978951654,small,small,0.003927549322128243,,0.003927549322128243,1.133313603825144,0.9832669605596923,1.068600887167174,0.08533392660748162,1.068600887167174,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.0008866357509924594,0.004720678956711799,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1352486595521403,0.9801946119780407,1.065261901366033,0.08506728938799224,1.068600887167174,-0.003124633192091526
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.021670414218649237,-0.0029053079472687315,big,small,-0.012496880718146364,,-0.01259563103007455,1.1472802721000568,0.9679452368315813,1.0518442555060308,0.08389901867444949,1.068600887167174,-0.01568090749537411
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.005279882847579298,-0.009843760637876509,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.1430987687292613,0.9685766365246748,1.0466540660998012,0.07807742957512631,1.068600887167174,-0.02053790272021305
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.015054187376381423,-0.008339679087198348,big,big,0.010086964700262602,,0.010086964700262602,1.154629165658347,0.971252188775937,1.0572116287179363,0.08595943994199928,1.068600887167174,-0.010658103119706566
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.025944734440338513,-0.015623342638596105,big,big,0.007004810632036618,,0.007004810632036618,1.1627171243140102,0.9679050439296573,1.0646171959750925,0.09671215204543526,1.068600887167174,-0.0037279504817201237
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.02219408387735955,-0.05318530235637253,big,big,-0.001954611953832397,,-0.001954611953832397,1.1604444635239004,0.9280626651719013,1.0625362824775841,0.13447361730568286,1.068600887167174,-0.005675275738977601
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.010023792904160223,-0.031091561483285513,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1587803719506165,0.9378503079881788,1.061012592435055,0.12316228444687627,1.068600887167174,-0.007101149571600285
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.02708264429896068,-0.01200621125851098,big,big,0.01318328692865589,,0.01318328692865589,1.174056906081336,0.9569477008065016,1.0750002258760434,0.11805252506954178,1.0750002258760434,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.02085532138828272,-0.008235893664999994,big,big,0.003962688594566499,,0.003962688594566499,1.1787093279924363,0.9632530590272799,1.0792601170102787,0.11600705798299882,1.0792601170102787,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.005665453108413487,-0.00042935417864131686,big,big,-0.007978968273962939,,-0.007978968273962939,1.1693044436601605,0.967489469854518,1.0706487347773002,0.10315926492278216,1.0792601170102787,-0.007978968273962923
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.011796990527618512,0.049463289049977543,small,big,0.004130465965425101,,0.0040300529188286305,1.174134215867919,0.9739676970357916,1.0749635058359297,0.10099580880013814,1.0792601170102787,-0.003981071019515924
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.007889596573273705,0.03623248027232506,small,small,-0.0021938574262166943,2017-07-25,-0.0010438006090564,1.167922681602335,0.9718309507707544,1.0738414582738247,0.10201050750307028,1.0792601170102787,-0.005020716184217495
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,-0.00999507215484352,0.014414826969628702,small,small,-0.0011205801145554029,,-0.0011205801145554029,1.1623221225911606,0.9707419363326113,1.0726381328894978,0.10189619655688653,1.0792601170102787,-0.006135670184056091
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,-0.015163918090965178,0.01389297611760476,small,small,0.006071206175772836,,0.006071206175772836,1.1608354762897026,0.9766355107715555,1.079150340146266,0.10251482937471057,1.0792601170102787,-0.00010171492699710692
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,-0.0051561039920392515,0.014585932148799996,small,small,0.005084491389234946,,0.005084491389234946,1.163275388350295,0.9816012056164946,1.0846372707584298,0.1030360651419352,1.0846372707584298,0.0
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,-0.00824879096438036,0.02122093067564257,small,small,0.013279315799354707,,0.013279315799354707,1.164449028157098,0.9946361980149033,1.0990405116045812,0.10440431358967783,1.0990405116045812,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.00938782175103503,0.021603262247338106,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.1788869315562085,0.9928256696603349,1.0970399369089783,0.10421426724864336,1.0990405116045812,-0.0018202920406292207
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.01278565480358096,0.017108343029046402,small,small,-0.005515517432318262,,-0.005515517432318262,1.1771831720211765,0.9873497223720703,1.0909891940130074,0.10363947164093712,1.0990405116045812,-0.0073257696204655325
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.0018807639354767591,0.012604566475658885,small,small,0.0016163022901958257,,0.0016163022901958257,1.1630187337885303,0.9889455779895645,1.0927525623458696,0.10380698435630509,1.0990405116045812,-0.005721307988484668
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.006320925865140881,0.0015528689550785568,small,small,-0.005885131056890147,,-0.005885131056890147,1.1559224108597899,0.983125503654964,1.0863215703037117,0.1031960666487477,1.0990405116045812,-0.011572768398045705
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.003518788927827643,0.0008606699993223277,small,small,0.012579012394485778,,0.012579012394485778,1.1603515778097993,0.9954922515507748,1.0999864228009593,0.10449417125018445,1.0999864228009593,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.01611542396958432,0.002732792662516026,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1598886688419778,0.9955388563655402,1.1000379195990502,0.10449906323350999,1.1000379195990502,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.015973838157214426,0.014101285365719862,small,small,0.005759459975671399,,0.005759459975671399,1.158379038549914,1.0012726225630033,1.1063735439687017,0.10510092140569838,1.1063735439687017,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.0073494460959955266,0.004351635418873956,small,small,-0.008013316042120855,,-0.008013316042120855,1.1544711902959184,0.9932491085940827,1.097507823100239,0.10425871450615642,1.1063735439687017,-0.008013316042120945
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.0186177517929067,-0.010268854306003106,empty,small,-0.020356602714989624,,-0.020454567054718154,1.134401734322544,0.9730299310934153,1.0750587757395575,0.10202884464614226,1.1063735439687017,-0.028303974186524843
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.013844929952754326,-0.0017100397024097935,empty,empty,0.0,2017-08-14,0.0,1.1442865914944544,0.9937899202771816,1.0750587757395575,0.08126885546237594,1.1063735439687017,-0.028303974186524843
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.010056706709274943,0.0017521093907149066,small,empty,0.0,,0.0,1.1482240086840227,0.9972831493445998,1.0750587757395575,0.07777562639495772,1.1063735439687017,-0.028303974186524843
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.011061451155105373,-0.0033475278161495536,empty,small,0.0006394224782038105,2017-08-16,0.0016432830923684971,1.1455656853958962,0.9979208346074245,1.0768254016490328,0.07890456704160831,1.1063735439687017,-0.0267072025363838
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.004129596473389507,0.012214015689773872,small,empty,0.0,2017-08-17,0.0,1.1497036901398427,1.0053806687903046,1.0768254016490328,0.07144473285872821,1.1063735439687017,-0.0267072025363838
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.016310213116393246,0.030280739746019414,small,small,-0.0028712224911146,2017-08-18,0.0035136677317817444,1.1529040683689509,1.0024939972019422,1.08060900831557,0.07811501111362773,1.1063735439687017,-0.023287375040360332
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.010258124443523142,0.017661660004228974,small,small,0.008825891015308063,,0.008825891015308063,1.1560248257490597,1.011341899964747,1.0901463456531233,0.0788044456883763,1.1063735439687017,-0.014667015859191087
