candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-22,0.0,1.0649966940764455,0.9994617802772335,0.06553491379921195
2022-08-23,0.0008647330989750568,1.0659176319681123,0.9984927809519383,0.06742485101617401
2022-08-24,-0.02821599819343179,1.035841701990153,0.970416352083652,0.06542534990650095
2022-08-25,0.0,1.035841701990153,0.9763024277251716,0.05953927426498129
2022-08-26,-0.005265275383952606,1.0303877101749925,0.9725467794175426,0.05784093075744989
2022-08-29,0.0019097151409193103,1.0323554571861309,0.9744040667274485,0.05795139045868236
2022-08-30,-0.0038784692322295644,1.02835149830871,0.9706248705348868,0.057726627773823314
2022-08-31,-0.020807968070200356,1.0069535931669598,0.9505231915398086,0.05643040162715118
2022-09-01,0.0,1.0069535931669598,0.9460487845778494,0.060904808589110404
2022-09-02,0.0,1.0069535931669598,0.9495475833654962,0.0574060098014636
2022-09-05,0.0,1.0069535931669598,0.9546770384419607,0.052276554724999036
2022-09-06,0.0,1.0069535931669598,0.9714962812485258,0.03545731191843393
2022-09-07,0.004935127670172124,1.0119230377071773,0.9730394320528096,0.03888360565436766
2022-09-08,-0.0046998579463854995,1.0071671431772786,0.9685631412600558,0.0386040019172228
2022-09-09,0.0,1.0071671431772786,0.9754186176990072,0.03174852547827145
2022-09-13,0.0,1.0071671431772786,0.9728630313724996,0.03430411180477899
2022-09-14,0.0,1.0071671431772786,0.965071538088395,0.04209560508888366
2022-09-15,0.0,1.0071671431772786,0.9431192578386084,0.06404788533867023
2022-09-16,0.0,1.0071671431772786,0.91944897022783,0.08771817294944861
2022-09-19,0.0,1.0071671431772786,0.9130633397185418,0.09410380345873681
2022-09-20,0.0,1.0071671431772786,0.9200339614545058,0.08713318172277285
2022-09-21,0.0,1.0071671431772786,0.9231668029484422,0.0840003402288364
2022-09-22,0.0,1.0071671431772786,0.9212064453880927,0.08596069778918591
2022-09-23,0.0,1.0071671431772786,0.9094273301076076,0.09773981306967106
2022-09-26,0.0,1.0071671431772786,0.8965672819819074,0.11059986119537124
2022-09-27,0.0,1.0071671431772786,0.9141293717709963,0.09303777140628233
2022-09-28,0.0,1.0071671431772786,0.890885169626996,0.11628197355028258
2022-09-29,0.0,1.0071671431772786,0.8912497989744085,0.11591734420287014
2022-09-30,0.0,1.0071671431772786,0.8823219388077713,0.1248452043695073
2022-10-10,0.0,1.0071671431772786,0.870223421560181,0.13694372161709767
2022-10-11,0.0,1.0071671431772786,0.8777580344418313,0.1294091087354473
2022-10-12,0.0,1.0071671431772786,0.898749993340967,0.10841714983631168
2022-10-13,0.0,1.0071671431772786,0.9002758654021427,0.10689127777513596
2022-10-14,0.0,1.0071671431772786,0.9223727991509791,0.08479434402629948
2022-10-17,0.0,1.0071671431772786,0.9288824227855202,0.07828472039175838
2022-10-18,0.0,1.0071671431772786,0.9319826215065072,0.07518452167077139
2022-10-19,0.0,1.0071671431772786,0.9222621935773568,0.08490494959992179
2022-10-20,0.0,1.0071671431772786,0.9185778374564394,0.08858930572083923
2022-10-21,0.0,1.0071671431772786,0.9198160701730058,0.0873510730042728
2022-10-24,0.0,1.0071671431772786,0.9105547256320118,0.09661241754526684
2022-10-25,0.0,1.0071671431772786,0.9063667381570158,0.10080040502026277
2022-10-26,0.0,1.0071671431772786,0.9220889892329034,0.08507815394437523
2022-10-27,0.0,1.0071671431772786,0.9207614752896602,0.08640566788761839
2022-10-28,0.0,1.0071671431772786,0.8927809519383036,0.11438619123897498
2022-10-31,0.0,1.0071671431772786,0.8966889898042291,0.11047815337304956
2022-11-01,0.0,1.0071671431772786,0.9173862372726577,0.08978090590462096
2022-11-02,0.0,1.0071671431772786,0.9261350408663892,0.08103210231088942
2022-11-03,0.0,1.0071671431772786,0.9259674880143196,0.08119965516295902
2022-11-04,0.0,1.0071671431772786,0.9470824826820748,0.06008466049520378
2022-11-07,0.0,1.0071671431772786,0.9483094278551096,0.05885771532216899
2022-11-08,-0.0010174716648140292,1.006142379147364,0.9472050088899057,0.05893737025745838
2022-11-09,-0.0021889857750322372,1.0039399477917534,0.9451315905994063,0.058808357192347116
2022-11-10,-0.005086484532502711,0.9988334227757492,0.9403241933826428,0.05850922939310632
2022-11-11,0.008034228183279701,1.0068582784114157,0.9478789725185375,0.05897930589287825
2022-11-14,-0.001483753411657962,1.0053643490057667,0.9464725538592242,0.058891795146542414
2022-11-15,0.017435463754387426,1.02289334267281,0.9629747417665592,0.059918600906250785
2022-11-16,-0.005205965675172064,1.0175681950414932,0.9579615283148647,0.05960666672662851
2022-11-17,0.002141840250806659,1.0197476635595737,0.9600133288749338,0.059734334684639845
2022-11-18,-0.0041107699002760345,1.0155557155583361,0.956066934978731,0.05948878057960516
2022-11-21,-0.0003130830586501876,1.0152377622686795,0.9557676066184535,0.05947015565022595
2022-11-22,-0.010389712654028993,1.0046897336431886,0.9458374558216587,0.05885227782152991
2022-11-23,-0.0015990792699102085,1.0030831551174282,0.9443249867533496,0.058758168364078545
2022-11-24,0.0007294454224797686,1.0038148495332953,0.9450138202922701,0.05880102924102515
2022-11-25,-0.005262492353227732,0.9985322815635699,0.9400406922892874,0.05849158927428244
2022-11-28,-0.005350780868105032,0.9931893541351943,0.9350107405377457,0.05817861359744858
2022-11-29,0.01792436071085879,1.0109916383728983,0.9517702103196714,0.05922142805322694
2022-11-30,-0.0012451528851890048,1.0097327992174763,0.9505851108962549,0.059147688321221414
2022-12-01,0.0048659660714702735,1.0146461247597192,0.9552106257939208,0.05943549896579836
2022-12-02,-0.0029242000386641154,1.0116790965224665,0.9524173988450418,0.05926169767742462
2022-12-05,0.007638067930696657,1.019406370185771,0.9596920276357978,0.05971434254997321
2022-12-06,-0.0007230788735297367,1.018669258975948,0.9590940040059199,0.059575254970028135
2022-12-07,0.0020154848168203454,1.0207223714007758,0.9579750702788556,0.06274730112192017
2022-12-08,4.463820188527201e-05,1.0207679346120593,0.9552386361960638,0.06552929841599553
2022-12-09,0.011773505838170717,1.0327859518496318,0.9561677971324235,0.07661815471720834
2022-12-12,-0.010028694000657645,1.022428457570354,0.9503786152469389,0.07204984232341505
2022-12-13,-0.003974989527657291,1.018364315158733,0.9452602006542298,0.07310411450450316
2022-12-14,0.0008484917862690011,1.0192283889155747,0.9413572892786634,0.0778710996369113
2022-12-15,0.0018126694805526977,1.0210759131098748,0.9422054918145623,0.07887042129531252
2022-12-16,-0.0004754360273235836,1.02059045683415,0.9377250627705546,0.08286539406359539
2022-12-19,-0.013801469461027338,1.0065048088119375,0.9166651315504522,0.08983967726148534
2022-12-20,-0.017522609525917332,0.9888682180611679,0.9076407018937364,0.08122751616743151
2022-12-21,0.0005106140579160812,0.9893731480747363,0.9026691797793,0.08670396829543636
2022-12-22,0.0010049336415118848,0.9903674024352451,0.8923575995703014,0.09800980286494376
2022-12-23,-0.0017538178554932227,0.9886304784013558,0.8899318277150268,0.09869865068632899
2022-12-26,0.003926154597032383,0.9925119944988976,0.9022708730961245,0.09024112140277307
2022-12-27,0.010011722670876688,1.0024487493353393,0.9088189917320674,0.09362975760327197
2022-12-28,-0.0046855917282631054,0.9977516837674459,0.9051801872574133,0.0925714965100326
2022-12-29,-0.00379610709045175,0.9939641115261861,0.9044552829911465,0.08950882853503961
2022-12-30,0.0,0.9939641115261861,0.9055461754335957,0.08841793609259041
2023-01-03,0.007973544072289895,1.0018895281757147,0.919664097528082,0.08222543064763277
2023-01-04,0.0003430659132410696,1.002233242321665,0.9191324403306247,0.08310080199104042
2023-01-05,0.02247311010138997,1.024756540323633,0.9280899476704232,0.09666659265320976
2023-01-06,0.0038460374063902236,1.0286977923101606,0.9284529865705254,0.10024480573963512
2023-01-09,0.007894129066020161,1.036818465452587,0.9326536358590589,0.10416482959352802
2023-01-10,0.0020433684904759275,1.0389370676352363,0.9339317841707412,0.10500528346449511
2023-01-11,-0.0009038889775800918,1.0379979838714015,0.9286600998692822,0.1093378840021193
2023-01-12,0.0025974434806719238,1.040694124967559,0.9288346784837416,0.1118594464838174
2023-01-13,0.014149226400658188,1.0554191417555598,0.9353822412351877,0.12003690052037219
2023-01-16,0.01635034814520253,1.0726756121623742,0.945957480549254,0.12671813161312018
2023-01-17,1.7094736595169024e-05,1.072693949269416,0.9469552777797294,0.12573867148968665
2023-01-18,-0.0015838698413104257,1.0709949416742122,0.949860793396957,0.12113414827725522
2023-01-19,0.00710913164610294,1.0786087857068845,0.9580246366464847,0.12058414906039971
2023-01-20,0.008024133880927264,1.0872636870085408,0.9652986323465637,0.12196505466197716
2023-01-30,0.005259005545079409,1.0929816127674823,0.9702233829570909,0.12275822981039142
2023-01-31,-0.00935893811229549,1.0827524654957146,0.9711224952481525,0.11162997024756205
2023-02-01,0.009962883130415268,1.0935398017686173,0.9829744313977152,0.11056537037090208
2023-02-02,-0.003690646943179665,1.0895039324419746,0.9836285221555873,0.10587541028638736
2023-02-03,-0.010671173574186343,1.0778776468691278,0.979543543166091,0.09833410370303675
2023-02-06,-0.013909232410957095,1.0628851961682495,0.9731584067763555,0.08972678939189405
2023-02-07,0.0008419725141373124,1.0637801162891065,0.9754595832981723,0.08832053299093423
2023-02-08,-0.0038077746521388844,1.0597294813268514,0.967899276199782,0.09183020512706941
2023-02-09,0.012314826944269663,1.0727798664971322,0.9812229165545568,0.09155694994257535
2023-02-10,-0.0025223067004269684,1.0700739866517834,0.9780868015185838,0.09198718513319959
2023-02-13,0.011155741264789576,1.0820114551810527,0.9857419332473822,0.09626952193367044
2023-02-14,0.0003057793313852031,1.082342311920369,0.9878090051898767,0.09453330673049232
2023-02-15,-0.0020112972292660736,1.0801653998272862,0.9858222276746942,0.09434317215259203
2023-02-16,-0.014859669536492426,1.0641144989410996,0.9711732351497194,0.09294126379138012
2023-02-17,-0.008279430348964056,1.055304237063794,0.9631324739925192,0.09217176307127473
2023-02-20,0.017421106176954693,1.0736888042266726,0.9799113070844159,0.0937774971422567
2023-02-21,0.0058866373914252534,1.080009220888388,0.9856796896249794,0.0943295312634086
2023-02-22,-0.0013090778479915022,1.0785954047416966,0.9843893581780763,0.0942060465636203
2023-02-23,-0.00231341831563725,1.0761001623772048,0.9821120538071487,0.09398810857005613
2023-02-24,-0.003062220043575814,1.072804906891078,0.979104610590943,0.0937002963001351
2023-02-27,-0.005304940896270316,1.067113740266792,0.9739105185004924,0.0932032217662997
2023-02-28,0.007979682666763077,1.0756289692834637,0.9816820153839491,0.09394695389951468
2023-03-01,0.007016225407607601,1.0831758245869092,0.9885697176824774,0.09460610690443183
2023-03-02,-0.003109725276126629,1.079807445346702,0.9854955374441867,0.0943119079025152
2023-03-03,0.0012668765012966432,1.0811754280251369,0.9867440385827075,0.09443138944242935
2023-03-06,0.000767004119372805,1.0820046940321968,0.987500875325067,0.09450381870712976
2023-03-07,-0.017344284576583213,1.0632380967057036,0.9703733791238041,0.09286471758189951
2023-03-08,0.0027397011338703425,1.0661510513248222,0.9730319121708672,0.09311913915395509
2023-03-09,-0.0024698184914463406,1.0635178517435853,0.9706286999614201,0.09288915178216517
2023-03-10,-0.012894339427117263,1.0498044915764049,0.958113084046416,0.09169140752998883
2023-03-13,0.006463280167223973,1.0565896721262733,0.9643056373404911,0.09228403478578218
2023-03-14,-0.009003188723899602,1.0470769959043973,0.9557193836383582,0.09135761226603911
2023-03-15,0.0,1.0470769959043973,0.9611613538906627,0.08591564201373458
2023-03-16,0.0,1.0470769959043973,0.9482203164820293,0.09885667942236798
2023-03-17,0.0,1.0470769959043973,0.9547600814092845,0.09231691449511281
2023-03-20,0.0,1.0470769959043973,0.9512348163430968,0.09584217956130048
2023-03-21,0.0,1.0470769959043973,0.9627115458985722,0.08436545000582507
2023-03-22,0.0,1.0470769959043973,0.968125104276597,0.07895189162780025
2023-03-23,0.0,1.0470769959043973,0.9736870529327887,0.07338994297160861
2023-03-24,0.0,1.0470769959043973,0.9743571099287069,0.07271988597569035
2023-03-27,0.0009292450769564642,1.0480499870480358,0.9745890218525144,0.07346096519552137
2023-03-28,0.0,1.0480499870480358,0.9696975316643776,0.0783524553836582
2023-03-29,0.0,1.0480499870480358,0.9667064561583548,0.08134353088968094
2023-03-30,0.0,1.0480499870480358,0.9706634736249405,0.07738651342309522
2023-03-31,0.0,1.0480499870480358,0.9789463070392503,0.06910368000878542
2023-04-03,0.0,1.0480499870480358,0.9903711231592214,0.05767886388881438
2023-04-04,-0.0010224960652293058,1.0469783600601155,0.9896132827365206,0.05736507732359486
2023-04-06,0.0012398696724744696,1.0482764767764912,0.9908402742332635,0.05743620254322768
2023-04-07,0.007421216430702371,1.0560559633898636,0.9981935143566051,0.057862449033258545
2023-04-10,-0.008344787746131677,1.0472434005273386,0.989863801349734,0.0573795991776046
2023-04-11,0.0016153443234527831,1.0489350592096538,0.9914627722222356,0.05747228698741824
2023-04-12,0.0035138657850009025,1.0526208762248985,0.9949466393346494,0.057674236890249087
2023-04-13,-0.006020511623986535,1.0462835600039357,0.9889565515272888,0.05732700847664696
2023-04-14,0.004125520561533591,1.0506000243439266,0.9930365121150779,0.0575635122288487
2023-04-17,0.004380422737819245,1.0552020965789162,0.9973864318322315,0.05781566474668465
2023-04-18,-0.0014531896293179525,1.0536686878353332,0.9959370402130706,0.05773164762226257
2023-04-19,-0.005098333169789582,1.0482967338141735,0.9908594213659302,0.05743731244824335
2023-04-20,-0.0008124083991297715,1.0474450887428426,0.9900544388496557,0.057390649893186874
2023-04-21,-0.025240643025676968,1.021006901168886,0.9651613443170963,0.05584555685178971
2023-04-24,0.0,1.021006901168886,0.9587123275339396,0.06229457363494639
2023-04-25,0.0,1.021006901168886,0.9447183831234702,0.07628851804541581
2023-04-26,0.0,1.021006901168886,0.9484245113871781,0.07258238978170795
2023-04-27,0.0,1.021006901168886,0.9508614318148602,0.07014546935402588
2023-04-28,0.0,1.021006901168886,0.9637252321609137,0.05728166900797238
2023-05-04,0.006192419026464391,1.0273294037298357,0.9669902815176666,0.06033912221216908
2023-05-05,-0.009969558996262395,1.017087382630756,0.9574455594132052,0.05964182321755085
2023-05-08,0.004366284071143367,1.0215282750684975,0.9648584181488259,0.056669856919671635
2023-05-09,-0.010113274738011047,1.0111972789700834,0.9545734586307283,0.05662382033935509
2023-05-10,-0.0019603378370250946,1.0092149906834216,0.9533124655322659,0.05590252515115568
2023-05-11,0.0,1.0092149906834216,0.9503262848980619,0.05888870578535965
2023-05-12,0.0,1.0092149906834216,0.940625498221131,0.06858949246229062
2023-05-15,0.0,1.0092149906834216,0.951085762091781,0.0581292285916406
2023-05-16,0.0,1.0092149906834216,0.9435872353787129,0.06562775530470866
2023-05-17,0.0,1.0092149906834216,0.9453204677984218,0.06389452288499975
2023-05-18,0.0,1.0092149906834216,0.9462661508573245,0.06294883982609711
2023-05-19,0.0,1.0092149906834216,0.944553269986692,0.0646617206967296
2023-05-22,0.0,1.0092149906834216,0.9442802380513592,0.06493475263206239
2023-05-23,0.0,1.0092149906834216,0.934569955014275,0.0746450356691466
2023-05-24,0.0,1.0092149906834216,0.927368409593609,0.08184658108981258
2023-05-25,0.0,1.0092149906834216,0.924650319699211,0.08456467098421061
2023-05-26,0.0,1.0092149906834216,0.9318760306542506,0.07733896002917096
2023-05-29,0.0,1.0092149906834216,0.9303584350955825,0.0788565555878391
2023-05-30,0.0,1.0092149906834216,0.9359410132430989,0.07327397744032271
2023-05-31,0.0,1.0092149906834216,0.9338553963761426,0.07535959430727901
2023-06-01,0.0,1.0092149906834216,0.9344202676722823,0.07479472301113932
2023-06-02,0.0,1.0092149906834216,0.9427211364502652,0.06649385423315635
2023-06-05,0.0,1.0092149906834216,0.9414685125017265,0.0677464781816951
2023-06-06,0.0,1.0092149906834216,0.9239140352419961,0.08530095544142546
2023-06-07,0.0,1.0092149906834216,0.9244684991450575,0.08474649153836411
2023-06-08,0.0,1.0092149906834216,0.9212469477501772,0.08796804293324434
2023-06-09,0.0,1.0092149906834216,0.9279538331748933,0.08126115750852825
2023-06-12,0.0,1.0092149906834216,0.9307532675006529,0.07846172318276867
2023-06-13,0.0,1.0092149906834216,0.9332740338399319,0.07594095684348967
2023-06-14,0.0,1.0092149906834216,0.9332801331281605,0.07593485755526108
2023-06-15,0.0,1.0092149906834216,0.9414224358534382,0.06779255482998336
2023-06-16,0.0,1.0092149906834216,0.9493291207582635,0.0598858699251581
2023-06-19,0.0,1.0092149906834216,0.9467616137975473,0.06245337688587427
2023-06-20,0.0,1.0092149906834216,0.9459476135994362,0.06326737708398533
2023-06-21,0.0,1.0092149906834216,0.925060593340303,0.08415439734311858
2023-06-26,0.0,1.0092149906834216,0.9090305675480344,0.10018442313538722
2023-06-27,0.0,1.0092149906834216,0.9184451663565424,0.09076982432687919
2023-06-28,0.0,1.0092149906834216,0.9175662975259048,0.09164869315751678
2023-06-29,0.0,1.0092149906834216,0.9172987009056517,0.09191628977776989
2023-06-30,0.0,1.0092149906834216,0.9262779495057685,0.0829370411776531
2023-07-03,0.0,1.0092149906834216,0.9330076879597966,0.07620730272362497
2023-07-04,0.0,1.0092149906834216,0.9350066331689639,0.07420835751445765
2023-07-05,0.0,1.0092149906834216,0.9296892119264093,0.07952577875701228
2023-07-06,0.0,1.0092149906834216,0.9247065257983292,0.08450846488509234
2023-07-07,0.0,1.0092149906834216,0.9205456068100792,0.08866938387334233
2023-07-10,0.0,1.0092149906834216,0.9240470151666136,0.08516797551680799
2023-07-11,0.0,1.0092149906834216,0.9309879125232361,0.07822707816018548
2023-07-12,-0.011448749337868769,0.9976607412270675,0.920729064135251,0.07693167709181647
2023-07-13,0.009767121769011622,1.0074050151707947,0.9332773073819685,0.07412770778882627
2023-07-14,0.0007917504767056549,1.0082026285717918,0.9311866412308333,0.07701598734095849
2023-07-17,-0.008726174220459737,0.9994048767853488,0.9284335769368464,0.07097129984850248
2023-07-18,-0.0033092928286372336,0.996097553393698,0.9267520726578096,0.06934548073588842
2023-07-19,-0.0006995573382915232,0.9954007260405672,0.9254569853102117,0.06994374073035547
2023-07-20,-0.0058372679695165575,0.9895903052656171,0.9149680161817977,0.0746222890838194
2023-07-21,0.0,0.9895903052656171,0.9149898192070601,0.07460048605855696
2023-07-24,0.0,0.9895903052656171,0.9136137889002374,0.07597651636537972
2023-07-25,0.0,0.9895903052656171,0.929042224137107,0.06054808112851007
2023-07-26,-7.326491604398022e-05,0.9895178030149838,0.9267119872090978,0.06280581580588607
2023-07-27,-0.0019222665556828389,0.9876156860359954,0.9204805374414844,0.06713514859451097
2023-07-28,0.022147010752991747,1.009488421254458,0.9331515385145732,0.0763368827398847
2023-07-31,0.004948080555864154,1.0144834512830372,0.9400999866356101,0.07438346464742707
2023-08-01,-0.0036984599697398313,1.0107314248485033,0.9417422856163882,0.06898913923211514
2023-08-02,-0.006855279402088743,1.0038025785306957,0.9384356375697934,0.06536694096090223
2023-08-03,0.007863701002928325,1.0116961818742296,0.941712623001991,0.06998355887223862
2023-08-04,0.003523391722850988,1.0152607838274852,0.9463247966717342,0.068935987155751
2023-08-07,-0.007872259595877784,1.0072683873796808,0.9404841028228819,0.06678428455679897
2023-08-08,-0.0021360682105868722,1.00511679339787,0.9366811116856109,0.06843568171225911
2023-08-09,-0.002313351017161458,1.002791605441497,0.9298327227739934,0.0729588826675035
2023-08-10,0.0009337766357435662,1.003727988813178,0.9313706544405019,0.07235733437267611
2023-08-11,-0.022968876792231363,0.980673484305214,0.9130943611617091,0.0675791231435049
2023-08-14,-0.007470482261204281,0.9733473804366785,0.9136275007178244,0.05971987971885406
2023-08-15,-0.003958285004134643,0.9694945940968822,0.9079104294045605,0.06158416469232175
2023-08-16,0.0,0.9694945940968822,0.9007205729995628,0.06877402109731945
2023-08-17,0.0,0.9694945940968822,0.907073931325566,0.06242066277131619
2023-08-18,0.0,0.9694945940968822,0.8921633024974424,0.07733129159943986
2023-08-21,0.0,0.9694945940968822,0.8818147559694081,0.08767983812747415
2023-08-22,0.0,0.9694945940968822,0.8864907173851564,0.08300387671172582
2023-08-23,0.0,0.9694945940968822,0.8692643663908836,0.10023022770599865
2023-08-24,0.0,0.9694945940968822,0.872842564014153,0.09665203008272916
2023-08-25,0.0,0.9694945940968822,0.8618080560170983,0.1076865380797839
2023-08-28,0.0,0.9694945940968822,0.871525055991852,0.09796953810503017
2023-08-29,0.0,0.9694945940968822,0.8910080355420193,0.07848655855486286
2023-08-30,0.0,0.9694945940968822,0.8917550670995051,0.07773952699737707
2023-08-31,0.0,0.9694945940968822,0.8862340531600065,0.08326054093687574
2023-09-01,0.0,0.9694945940968822,0.88799501803961,0.0814995760572722
2023-09-04,0.0,0.9694945940968822,0.9001907069854839,0.06930388711139834
2023-09-05,-0.0043762097820223556,0.9652518823705777,0.8938491303225651,0.07140275204801261
2023-09-06,-0.0030108061480023096,0.9623456960687655,0.8941063349909758,0.06823936107778972
2023-09-07,-0.015432292927919145,0.9474944953891101,0.8805674901297689,0.06692700525934125
2023-09-08,0.0,0.9474944953891101,0.881481904685728,0.06601259070338217
2023-09-11,0.0,0.9474944953891101,0.8916897661123699,0.055804729276740184
2023-09-12,0.0,0.9474944953891101,0.8911022888466948,0.05639220654241528
2023-09-13,0.0,0.9474944953891101,0.8825279866612427,0.06496650872786747
2023-09-14,0.0,0.9474944953891101,0.880475028008472,0.06701946738063813
2023-09-15,0.0,0.9474944953891101,0.8808705089454555,0.06662398644365464
2023-09-18,0.0,0.9474944953891101,0.8831906318638706,0.06430386352523954
2023-09-19,0.0,0.9474944953891101,0.8782821717573462,0.06921232363176388
2023-09-20,0.0,0.9474944953891101,0.8725852049333822,0.07490929045572792
2023-09-21,0.0,0.9474944953891101,0.8665495963622301,0.08094489902688007
2023-09-22,0.0,0.9474944953891101,0.8799677525226925,0.06752674286641758
2023-09-25,0.0,0.9474944953891101,0.8750029936696337,0.07249150171947638
2023-09-26,0.0,0.9474944953891101,0.8719132332241973,0.07558126216491279
2023-09-27,0.0,0.9474944953891101,0.8761890195672114,0.07130547582189872
2023-09-28,0.0,0.9474944953891101,0.8787251808188039,0.06876931457030622
2023-10-09,0.0,0.9474944953891101,0.8736779812066261,0.07381651418248403
2023-10-10,0.0,0.9474944953891101,0.8693989367628112,0.07809555862629891
2023-10-11,0.0,0.9474944953891101,0.8693089452392777,0.07818555014983242
2023-10-12,0.0,0.9474944953891101,0.8757716120750774,0.07172288331403276
2023-10-13,0.0,0.9474944953891101,0.8698639804680717,0.07763051492103845
2023-10-16,0.0,0.9474944953891101,0.8617239012807809,0.08577059410832921
2023-10-17,0.0,0.9474944953891101,0.863990010755593,0.08350448463351712
2023-10-18,0.0,0.9474944953891101,0.8530663399507007,0.09442815543840943
2023-10-19,0.0,0.9474944953891101,0.8437133053502107,0.1037811900388994
2023-10-20,0.0,0.9474944953891101,0.8374824269083302,0.11001206848077993
2023-10-23,0.0,0.9474944953891101,0.8168930055910401,0.13060148979807007
2023-10-24,0.0,0.9474944953891101,0.8264168511444002,0.1210776442447099
2023-10-25,0.0,0.9474944953891101,0.8301205860165247,0.1173739093725854
2023-10-26,0.0,0.9474944953891101,0.8336621415867151,0.11383235380239498
2023-10-27,0.0,0.9474944953891101,0.8480369132011836,0.09945758218792655
2023-10-30,0.0,0.9474944953891101,0.8564308771911403,0.09106361819796982
2023-10-31,0.0,0.9474944953891101,0.8536283546181765,0.09386614077093358
2023-11-01,0.0,0.9474944953891101,0.8508068856486141,0.09668760974049606
2023-11-02,0.0,0.9474944953891101,0.8430068224785175,0.10448767291059258
2023-11-03,0.0,0.9474944953891101,0.8508672299989862,0.0966272653901239
2023-11-06,0.0,0.9474944953891101,0.8654908680144138,0.08200362737469635
2023-11-07,0.0,0.9474944953891101,0.8664229319031455,0.08107156348596467
2023-11-08,0.0,0.9474944953891101,0.8659471874213222,0.08154730796778797
2023-11-09,0.0,0.9474944953891101,0.8634826889461056,0.08401180644300454
2023-11-10,0.0,0.9474944953891101,0.8605555092747398,0.08693898611437034
2023-11-13,0.0,0.9474944953891101,0.8655691087573348,0.08192538663177529
2023-11-14,0.0,0.9474944953891101,0.8694270398123705,0.07806745557673966
2023-11-15,-0.0024774963453846333,0.9451470812395115,0.8746868806858009,0.0704602005537106
2023-11-16,0.0,0.9451470812395115,0.8661546249860353,0.07899245625347617
2023-11-17,0.0,0.9451470812395115,0.8695613631245218,0.07558571811498971
2023-11-20,0.0,0.9451470812395115,0.8739388608892099,0.07120822035030161
2023-11-21,0.0,0.9451470812395115,0.8710531563777979,0.07409392486171362
2023-11-22,0.0,0.9451470812395115,0.8605244260666285,0.08462265517288303
2023-11-23,0.0,0.9451470812395115,0.8682590183959937,0.07688806284351779
2023-11-24,0.0,0.9451470812395115,0.860141776796779,0.08500530444273258
2023-11-27,0.0,0.9451470812395115,0.8595374685838403,0.08560961265567124
2023-11-28,0.0,0.9451470812395115,0.8633960172883167,0.0817510639511948
2023-11-29,0.0,0.9451470812395115,0.8575035489750841,0.08764353226442745
2023-11-30,0.0,0.9451470812395115,0.8562243197768803,0.08892276146263123
2023-12-01,0.0,0.9451470812395115,0.8595933658582382,0.08555371538127332
2023-12-04,-0.0035687792332751433,0.9417740599635933,0.8583888413599066,0.08338521860368675
2023-12-05,-0.01774747070021543,0.9250599524281665,0.8431546105484796,0.0819053418796869
2023-12-06,0.0039219041621938455,0.9286879489058734,0.8464613821249626,0.08222656678091078
2023-12-07,-0.00012559688162172566,0.9285713085954911,0.8463550692149545,0.08221623938053657
2023-12-08,0.0030749467879420678,0.931426615958232,0.8489575660164954,0.08246904994173654
2023-12-11,0.012161554249546791,0.9427542112776798,0.8592822095111683,0.08347200176651148
2023-12-12,0.00023792179409998226,0.9429785130510223,0.8594866514760934,0.08349186157492894
2023-12-13,-0.010638494386578823,0.9329466414332646,0.850428050364062,0.08251859106920256
2023-12-14,0.0,0.9329466414332646,0.8476198917399501,0.08532674969331444
2023-12-15,0.0,0.9329466414332646,0.8415143806933285,0.09143226073993604
2023-12-18,0.0,0.9329466414332646,0.8315522819792052,0.10139435945405939
2023-12-19,0.0,0.9329466414332646,0.8307189647948311,0.10222767663843346
2023-12-20,0.0,0.9329466414332646,0.8198194595243127,0.11312718190895188
2023-12-21,0.0,0.9329466414332646,0.8243708410478391,0.10857580038542547
2023-12-22,0.0,0.9329466414332646,0.8201906205145622,0.1127560209187024
2023-12-25,0.0,0.9329466414332646,0.8207595374145396,0.112187104018725
2023-12-26,0.0,0.9329466414332646,0.811944058563667,0.12100258286959753
2023-12-27,0.0,0.9329466414332646,0.8161511777300935,0.11679546370317107
2023-12-28,0.0,0.9329466414332646,0.8311703275649764,0.10177631386828812
2023-12-29,0.0,0.9329466414332646,0.838340033156966,0.09460660827629852
2024-01-02,0.0,0.9329466414332646,0.8352867757934845,0.09765986563978002
2024-01-03,0.0,0.9329466414332646,0.8340421504052051,0.09890449102805943
2024-01-04,0.0,0.9329466414332646,0.8269278479680607,0.10601879346520382
2024-01-05,0.0,0.9329466414332646,0.8155861829040657,0.11736045852919885
2024-01-08,0.0,0.9329466414332646,0.7979567075609788,0.13498993387228575
2024-01-09,0.0,0.9329466414332646,0.7999568571865558,0.1329897842467087
2024-01-10,0.0,0.9329466414332646,0.7964710599196392,0.13647558151362538
2024-01-11,0.0,0.9329466414332646,0.8066290615951677,0.12631757983809688
2024-01-12,0.0,0.9329466414332646,0.8038982326810518,0.1290484087522128
2024-01-15,0.0,0.9329466414332646,0.8019090308918141,0.13103761054145047
2024-01-16,0.0,0.9329466414332646,0.801461528430674,0.13148511300259058
2024-01-17,0.0,0.9329466414332646,0.7815642605180488,0.15138238091521572
2024-01-18,0.0,0.9329466414332646,0.7824009284506396,0.15054571298262498
2024-01-19,0.0,0.9329466414332646,0.7749081149948994,0.15803852643836513
2024-01-22,0.0,0.9329466414332646,0.7382416029979468,0.19470503843531772
