candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.05228285116408382,0.04823127966453011,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.0927142665794367,0.9470098007841213,1.0354890761120756,0.0884792753279543,1.0616818356138475,-0.024671006532411544
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.06311413109459951,0.05362402773867325,big,big,0.010086964700262602,,0.010086964700262602,1.1037364368138967,0.9496257777847091,1.0459340178703256,0.09630824008561645,1.0616818356138475,-0.014832897404161414
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.06591611842549194,0.0523059838112101,big,big,0.007004810632036618,,0.007004810632036618,1.1114679015414568,0.9463531622223058,1.0532605875991123,0.10690742537680653,1.0616818356138475,-0.007931988409565445
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.057294437374539875,0.029152332310227624,big,big,-0.001954611953832397,,-0.001954611953832397,1.109295413094803,0.9073979347810058,1.0512018718640905,0.1438039370830847,1.0616818356138475,-0.009871096404034893
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.0625394486577362,0.02874253787437686,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1077046698862845,0.91696764080535,1.0496944355051998,0.13272679469984983,1.0616818356138475,-0.011290953378435466
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.0857650505693015,0.041878315600210714,big,big,0.01318328692865589,,0.01318328692865589,1.1223078583816073,0.9356398010520268,1.0635328584358783,0.12789305738385148,1.0635328584358783,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.08145821598600578,0.04412552876619569,big,big,0.003962688594566499,,0.003962688594566499,1.1267552149316085,0.9418047608573313,1.0677473079639488,0.12594254710661745,1.0677473079639488,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.06281605671259305,0.028730908550310463,big,big,-0.007978968273962939,,-0.007978968273962939,1.1177648708191468,0.9459468415376352,1.059227786069095,0.11328094453145987,1.0677473079639488,-0.007978968273962975
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.05683011009833994,0.034930693640871535,big,big,0.004130465965425101,,0.004130465965425101,1.122381760575413,0.9522808211124314,1.063602890389086,0.11132206927665456,1.0677473079639488,-0.0038814591654327698
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.046454504458224744,0.030878846726103637,big,big,-0.005290310240207652,,-0.005290310240207652,1.1164440128540185,0.9501916527611902,1.057976101126546,0.10778444836535583,1.0677473079639488,-0.009151235282470643
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.03848361193391714,0.04131012804295331,small,big,-0.004795316590213483,,-0.004894837058554424,1.1110903103571352,0.9491268868900895,1.052797480499687,0.1036705936095974,1.0677473079639488,-0.014001278535432881
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.038496793855018474,0.03410738620768239,big,small,0.006071206175772836,2017-07-27,0.007466843076701757,1.1096691911438177,0.9548892319073686,1.060658554078125,0.10576932217075641,1.0677473079639488,-0.006638980808428406
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.057270534942745366,0.04173883571342163,big,big,0.002101858627194142,2017-07-28,0.004424051968163534,1.1120015589065548,0.9597443579846747,1.0653509626418438,0.10560660465716909,1.0677473079639488,-0.002244300036377039
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.06330840647771963,0.045977031920283906,big,big,0.0010089096860093072,,0.0010089096860093072,1.1131234680501931,0.9724891064010023,1.0664258055470526,0.0939366991460503,1.0677473079639488,-0.001237654646412682
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.08039869361316532,0.04549087280830677,big,big,0.012398914035731234,,0.012398914035731234,1.1269249902417025,0.9707188922210218,1.079648327435516,0.10892943521449416,1.079648327435516,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.06651845785663202,0.03210136871170133,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.125296327520965,0.965364875249096,1.0780879902368319,0.1127231149877359,1.079648327435516,-0.0014452272643170339
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.05655711768685312,0.03215198076462267,big,big,-0.01203248446741434,,-0.01203248446741434,1.1117562169388306,0.9669251967078358,1.0651159132398014,0.09819071653196554,1.079648327435516,-0.013460322057121494
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.03733049221805196,0.02417208734340015,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1049726794907855,0.9612347152030009,1.0586169581866285,0.09738224298362763,1.079648327435516,-0.019479833121997428
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.03683255406903663,0.051913934988149446,small,big,0.0038317164788894686,,0.0037313333072415134,1.109206621515513,0.9733260985995493,1.0625670109023209,0.08924091230277154,1.079648327435516,-0.01582118556490361
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.026206130363238822,0.048816470261777045,small,small,4.681584883536871e-05,2017-08-08,0.00016813504324542095,1.1087641162420376,0.9733716656870489,1.0627456656526502,0.08937399996560125,1.079648327435516,-0.015655710617377264
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.014153149620146577,0.03736826409589589,small,small,0.005759459975671399,,0.005759459975671399,1.1073210261062374,0.9789777608370261,1.0688665067782948,0.08988874594126861,1.079648327435516,-0.00998641908039744
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.007736546813874812,0.028798760864624517,small,small,-0.008013316042120855,,-0.008013316042120855,1.1035854245505508,0.9711329026412312,1.0603013416526426,0.08916843901141136,1.079648327435516,-0.017919710790298013
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.001959338967507551,0.012319503470402227,small,small,-0.020356602714989624,,-0.020356602714989624,1.084400572406083,0.9513639359587089,1.0387172084824492,0.08735327252374026,1.079648327435516,-0.03791152907196206
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.0006772913330022057,0.028714859450881924,small,small,0.021335406569084503,,0.021335406569084503,1.0938497335374995,0.9716616723275525,1.0608786624357267,0.08921699010817419,1.079648327435516,-0.017384980389283586
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.005059884845872942,0.02877170464691381,small,small,0.0035150578569400626,,0.0035150578569400626,1.097613600715223,0.975077119323155,1.0646077123133815,0.08953059299022648,1.079648327435516,-0.013931031744253624
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.00998259301183313,0.022890440571287307,small,small,0.0006394224782038105,,0.0006394224782038105,1.0950724486629422,0.9757006055512324,1.0652884464151038,0.08958784086387139,1.079648327435516,-0.01330051708089166
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.02382850459355046,0.03565748370706845,small,small,0.007475376727468452,,0.007475376727468452,1.0990280620732429,0.9829943351509469,1.0732518788754764,0.09025754372452943,1.079648327435516,-0.00592456672927293
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.013902996390103839,0.024829268868381105,small,small,-0.0028712224911146,,-0.0028712224911146,1.102087376845565,0.9801719397072233,1.0701703339422182,0.0899983942349949,1.079648327435516,-0.008778778471144253
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.016281135959846482,0.03259240459016288,small,small,0.008825891015308063,,0.008825891015308063,1.1050705802266418,0.9888228304233424,1.079615540677408,0.09079271025406555,1.079648327435516,-3.0367997870108235e-05
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.02738860559724099,0.024087751341516972,big,small,-0.004341014010115329,,-0.0044405799087142706,1.1130321343806986,0.9845303366629528,1.0748214215983403,0.09029108493538751,1.079648327435516,-0.0044708130550630675
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.030386846871180984,0.01872618002948112,big,big,0.0046307274126353715,2017-08-23,0.005209430223416911,1.1181862827965194,0.9763156763056781,1.0804206287967906,0.10410495249111251,1.0804206287967906,0.0
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.015351561241010225,0.02440788734960786,small,big,-0.004148314447517953,,-0.004247899616073192,1.1135476944845781,0.9694919007242789,1.075831110422527,0.10633920969824817,1.0804206287967906,-0.004247899616073215
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.038423815420784546,0.034817963733917656,big,small,0.010820980506769828,2017-08-25,0.011301602299227165,1.134700517866143,0.9799827536834875,1.0879897257736584,0.10800697209017085,1.0879897257736584,0.0
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.040426105781699695,0.04465908307271671,small,big,0.012034615903047996,2017-08-28,0.008433513809699145,1.1483562027636516,0.9920351942827897,1.0971653021507812,0.10513010786799148,1.0971653021507812,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03223638053798217,0.04559126568876781,small,small,-0.0025569592901741878,2017-08-29,-0.0020328033601826334,1.1472976037712996,0.9894986006765886,1.0949349808378934,0.10543638016130485,1.0971653021507812,-0.002032803360182546
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.03190510835080529,0.09818912722137174,small,small,0.007070192275416831,,0.007070192275416831,1.1446876034426439,0.996494546039628,1.102676381681497,0.10618183564186912,1.102676381681497,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.027739808437819535,0.0895845069732355,small,small,0.002628402521709372,,0.002628402521709372,1.138432185234608,0.9991137348173081,1.105574659063738,0.10646092424642994,1.105574659063738,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.014590816950439178,0.077095029635317,small,small,0.008666925619223997,,0.008666925619223997,1.1386832469052928,1.0077729792421148,1.1151565924003424,0.10738361315822753,1.1151565924003424,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.013426655234247686,0.07630353630881404,small,small,0.005849348516509201,,0.005849348516509201,1.1418837687358858,1.0136677946232227,1.1216795319597748,0.10801173733655212,1.1216795319597748,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.026634640725351044,0.07276247466927743,small,small,0.0010935338146849105,,0.0010935338146849105,1.147536136568833,1.0147762746335003,1.1229061264572127,0.10812985182371238,1.1229061264572127,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.01907930617380993,0.07134429279417276,small,small,0.005365072419157624,,0.005365072419157624,1.1437960258293312,1.020220622836152,1.1289305991455714,0.10870997630941948,1.1289305991455714,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.018544451483721858,0.06581480845418852,small,small,-0.007343792397459303,,-0.007343792397459303,1.1371478546846818,1.0127283343824367,1.120639967194307,0.10791163281187033,1.1289305991455714,-0.007343792397459228
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.021244845293574066,0.06954619637702342,small,small,0.002376468879476512,,0.002376468879476512,1.1346952521078617,1.0151350517524607,1.1233031332014418,0.10816808144898116,1.1289305991455714,-0.004984775812072669
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.018704632736953997,0.07529193749302943,small,small,0.011475951398125073,,0.011475951398125073,1.1304251458236756,1.026784692268905,1.1361941053634232,0.10940941309451824,1.1361941053634232,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02147487344881016,0.06894876203355582,small,small,-0.000844528496603214,,-0.000844528496603214,1.135881651658953,1.025917543336408,1.1352345570637712,0.10931701372736313,1.1361941053634232,-0.0008445284966032599
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.021169310631711236,0.06134953563991519,small,small,0.0060758471259787505,,0.0060758471259787505,1.1366875245167956,1.0321508614935797,1.1421320686846188,0.1099812071910391,1.1421320686846188,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.005054414953516773,0.06134518083264995,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.132620936763872,1.03026781820199,1.1400483770361578,0.10978055883416782,1.1421320686846188,-0.0018243876567276243
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.007966426352247646,0.059211329129157164,small,small,-0.007514944617317165,,-0.007514944617317165,1.1342609178386156,1.0225254126071979,1.1314809766216687,0.10895556401447082,1.1421320686846188,-0.009325622101844025
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.022355689204009765,0.06507334851109747,small,small,0.007159572094645572,,0.007159572094645572,1.1366102933953408,1.0298462570173663,1.1395818962475115,0.10973563923014518,1.1421320686846188,-0.002232817470964035
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.02712232464203823,0.0660076148632176,small,small,-0.005013108417797563,,-0.005013108417797563,1.1349421072245174,1.024683526077275,1.1338690486506633,0.1091855225733882,1.1421320686846188,-0.007234732532702585
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.024353831149629857,0.06172069201344299,small,small,0.008506951327649004,,0.008506951327649004,1.1362200522859534,1.0334004589598582,1.1435148174594623,0.11011435849960405,1.1435148174594623,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.02780719500491835,0.0489123558231368,small,small,-0.012017501932469532,,-0.012017501932469532,1.139595736236836,1.0209815669472933,1.1297726259308356,0.10879105898354235,1.1435148174594623,-0.012017501932469555
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.03179435448882084,0.03659097712910153,small,small,-0.006055009662970234,,-0.006055009662970234,1.1425275833431838,1.0147995136937127,1.1229318417638652,0.1081323280701525,1.1435148174594623,-0.017999745505113886
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.032056941440280706,0.03190010572698587,big,small,-0.012502340227865782,,-0.012601089993843018,1.1389629978797151,1.0021121449104413,1.1087816765688467,0.10666953165840543,1.1435148174594623,-0.03037401908598077
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.050292416853389144,0.058353529511983915,small,big,-2.221305712191146e-05,2017-09-26,0.0021302752483707277,1.1389376980295836,1.0068793794723128,1.1111436867302884,0.10426430725797564,1.1435148174594623,-0.0283084488586624
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.03860379527751889,0.04616476024425853,small,small,0.009572964938290962,2017-09-27,0.00904220067779593,1.1360764847153497,1.0165182004690891,1.1211908709275697,0.10467267045848061,1.1435148174594623,-0.019522218856323565
