candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-20,0.0,1.1761532117233942,1.0629169643251222,0.11323624739827198
2022-07-21,-0.00829716373872491,1.166394475943898,1.0524530488864199,0.11394142705747812
2022-07-22,-0.009147695922287702,1.1557246539525272,1.0428255284227224,0.11289912552980486
2022-07-25,-0.009367965512540155,1.1448978652523076,1.0331596908059426,0.11173817444636502
2022-07-26,0.0,1.1448978652523076,1.0458802063535377,0.0990176588987699
2022-07-27,0.004759299311890786,1.150346776874588,1.0499053644246439,0.1004414124499442
2022-07-28,0.0025161425290010087,1.1532412133229815,1.052547075963499,0.10069413735948252
2022-07-29,-0.008613592610337562,1.143307663329966,1.0435852227702245,0.09972244055974144
2022-08-01,0.0,1.143307663329966,1.0523904912842652,0.09091717204570071
2022-08-02,0.0,1.143307663329966,1.0230059934261626,0.12030166990380331
2022-08-03,0.0,1.143307663329966,1.0154318479111115,0.1278758154188544
2022-08-04,0.0,1.143307663329966,1.021138799053873,0.12216886427609297
2022-08-05,0.0,1.143307663329966,1.0396717498324641,0.10363591349750179
2022-08-08,0.0,1.143307663329966,1.0483869208087078,0.09492074252125815
2022-08-09,0.0,1.143307663329966,1.0514386971809817,0.09186896614898421
2022-08-10,0.0,1.143307663329966,1.0482180003605892,0.09508966296937671
2022-08-11,0.014051292751742439,1.1593726140127258,1.0676671970052467,0.09170541700747914
2022-08-12,-0.0028738265950897235,1.1560407781609574,1.064598906619788,0.09144187154116934
2022-08-15,0.0034195300842427834,1.1599938943804902,1.0682393346086263,0.09175455977186386
2022-08-16,0.0034732209131194125,1.1640228094335434,1.0719495658058058,0.09207324362773761
2022-08-17,0.004380090127638514,1.1691213342494893,1.0766448015163181,0.09247653273317114
2022-08-18,-0.003803662450571732,1.1646743913302422,1.0725496081121872,0.09212478321805495
2022-08-19,-0.011917145879294821,1.1507947967068808,1.0597678779695339,0.09102691873734692
2022-08-22,0.012667021073323959,1.1653719386478385,1.0731919800126057,0.09217995863523276
2022-08-23,-0.0009695211406948179,1.164242085916547,1.0721514976999593,0.09209058821658767
2022-08-24,-0.02821599819343179,1.1313918333236084,1.0420038733651085,0.08938795995849991
2022-08-25,0.0,1.1313918333236084,1.048324164242539,0.08306766908106944
2022-08-26,0.0,1.1313918333236084,1.0442914621192247,0.08710037120438363
2022-08-29,0.0,1.1313918333236084,1.0462857613359664,0.08510607198764197
2022-08-30,0.0,1.1313918333236084,1.042227774202505,0.08916405912110337
2022-08-31,0.0,1.1313918333236084,1.020643196274651,0.11074863704895743
2022-09-01,0.0,1.1313918333236084,1.0158387127399677,0.11555312058364064
2022-09-02,0.0,1.1313918333236084,1.0195956175788288,0.1117962157447796
2022-09-05,0.0,1.1313918333236084,1.02510347206464,0.10628836125896846
2022-09-06,0.0,1.1313918333236084,1.043163468800967,0.08822836452264138
2022-09-07,0.0,1.1313918333236084,1.044820457692176,0.08657137563143236
2022-09-08,-0.004537525793403607,1.1262581136974563,1.040013951356681,0.08624416234077525
2022-09-09,0.0,1.1262581136974563,1.0473751556354551,0.07888295806200118
2022-09-13,-0.005535856233572445,1.1200233106981328,1.044631043950587,0.07539226674754573
2022-09-14,-0.008008828614972097,1.1110532359579777,1.0362647729537073,0.07478846300427033
2022-09-15,-0.022844515981934488,1.0856717625523555,1.01269307509396,0.07297868745839553
2022-09-16,0.0,1.0856717625523555,0.9872766326348669,0.09839512991748867
2022-09-19,0.0,1.0856717625523555,0.9804199347749537,0.10525182777740183
2022-09-20,0.0,1.0856717625523555,0.9879047786082646,0.09776698394409089
2022-09-21,0.0,1.0856717625523555,0.9912687295189345,0.09440303303342101
2022-09-22,0.0,1.0856717625523555,0.9891637565692529,0.09650800598310261
2022-09-23,0.0,1.0856717625523555,0.9765156970835225,0.10915606546883305
2022-09-26,0.0,1.0856717625523555,0.9627069644401898,0.12296479811216576
2022-09-27,0.0,1.0856717625523555,0.9815646079097414,0.10410715464261411
2022-09-28,0.0,1.0856717625523555,0.9566056832014717,0.12906607935088388
2022-09-29,0.0,1.0856717625523555,0.9569972112208939,0.12867455133146166
2022-09-30,0.0,1.0856717625523555,0.947410743665475,0.13826101888688058
2022-10-10,0.0,1.0856717625523555,0.9344197199601396,0.15125204259221592
2022-10-11,0.0,1.0856717625523555,0.9425101605118973,0.14316160204045825
2022-10-12,0.0,1.0856717625523555,0.9650506942070003,0.12062106834535524
2022-10-13,0.0,1.0856717625523555,0.9666891297038782,0.11898263284847732
2022-10-14,0.01806460902366247,1.1052839984708944,0.9904161521374356,0.11486784633345881
2022-10-17,0.007057475719723261,1.1130845134535015,0.9974059900835672,0.11567852336993423
2022-10-18,0.003337557741366348,1.1167994972881732,1.0007348901670559,0.11606460712111732
2022-10-19,-0.010429838180284645,1.1051514592516343,0.9902973872012485,0.11485407205038578
2022-10-20,-0.0039949118011942675,1.1007364766449628,0.9863412364824263,0.11439524016253644
2022-10-21,0.0013479888868157541,1.1022202571827928,0.9876708135078128,0.11454944367497999
2022-10-24,-0.01006869181928094,1.0911223410962507,0.9777262604677042,0.11339608062854656
2022-10-25,-0.004599380308623391,1.0861038544863135,0.973229325558085,0.11287452892822858
2022-10-26,0.017244721721304535,1.1048334132173663,0.9901114055889059,0.11472200762846041
2022-10-27,0.0,1.1048334132173663,0.9886859610693083,0.116147452148058
2022-10-28,0.0,1.1048334132173663,0.9586413171921787,0.14619209602518757
2022-10-31,0.0,1.1048334132173663,0.9628376506368989,0.14199576258046742
2022-11-01,0.0,1.1048334132173663,0.9850617320672987,0.11977168115006753
2022-11-02,0.0,1.1048334132173663,0.9944559340635909,0.11037747915377538
2022-11-03,0.008681569370224462,1.1144251011367547,0.9942760208536837,0.12014908028307103
2022-11-04,0.02280317067398885,1.1398375269213534,1.0169486666542646,0.12288886026708878
2022-11-07,0.001195370256498851,1.1412000547982764,1.018266123455115,0.12293393134316144
2022-11-08,-0.006483975197265401,1.1338005419478465,1.0170802316087033,0.11672031033914321
2022-11-09,-0.011206856147991107,1.1210942023737227,1.0148538574496455,0.10624034492407719
2022-11-10,0.0005246233934232958,1.1216823546185193,1.0096918190009772,0.11199053561754213
2022-11-11,0.0006371430363043551,1.1223970267197099,1.0178039134696217,0.10459311325008813
2022-11-14,0.0021239016777068187,1.124780887647813,1.0162937434406123,0.10848714420720063
2022-11-15,0.020516098968670127,1.147857003656864,1.0340132961681818,0.11384370748868222
2022-11-16,-0.00811511422693234,1.1385420129560042,1.0286302584406588,0.1099117545153454
2022-11-17,-0.006254658783630407,1.1314208211541368,1.0308334201313847,0.1005874010227521
2022-11-18,-0.0036505832740074684,1.1272904752285677,1.02659590113571,0.10069457409285776
2022-11-21,8.396982613678716e-06,1.1272999410670888,1.0262744913509847,0.10102544971610405
2022-11-22,-0.001310560958540985,1.1258225457757607,1.015611794281688,0.11021075149407267
2022-11-23,0.000453158933031661,1.1263327223193875,1.013987750515176,0.11234497180421155
2022-11-24,0.0,1.1263327223193875,1.0147273992382397,0.11160532308114779
2022-11-25,0.0,1.1263327223193875,1.0093874040591377,0.11694531826024979
2022-11-28,0.0,1.1263327223193875,1.0039863932489919,0.12234632907039567
2022-11-29,0.0,1.1263327223193875,1.0219822075103808,0.1043505148090067
2022-11-30,0.004654337157397714,1.1315750545604715,1.0207096834160874,0.1108653711443841
2022-12-01,0.012704680239661759,1.1459513537958401,1.0256764221044112,0.12027493169142889
2022-12-02,-0.006574320021944469,1.1384175028664059,1.0226771390712368,0.11574036379516905
2022-12-05,0.01800327056603912,1.1589127411876243,1.0304884165306334,0.12842432465699094
2022-12-06,0.005727835610419341,1.1655508028559676,1.0298462767548984,0.1357045261010692
2022-12-07,-0.0009395242033033435,1.1644557396665047,1.0286447993940353,0.13581094027246943
2022-12-08,4.463820188527201e-05,1.1645077188768984,1.0257064988312357,0.13880122004566275
2022-12-09,0.011773505838170717,1.1782180573036904,1.026704203880813,0.1515138534228775
2022-12-12,-0.010028694000657645,1.1664020689409424,1.0204879546025134,0.14591411433842905
2022-12-13,-0.003974989527657291,1.1617656329318644,1.0149919550558861,0.14677367787597828
2022-12-14,0.0008484917862690011,1.1627513815289767,1.0108011262822276,0.1519502552467491
2022-12-15,0.0018126694805526977,1.1648590654717448,1.0117119006379018,0.15314716483384294
2022-12-16,-0.0005753884837208512,1.1641888189803145,1.0069009507727547,0.1572878682075598
2022-12-19,0.0,1.1641888189803145,0.9842874304450822,0.1799013885352323
2022-12-20,0.0,1.1641888189803145,0.9745972694775573,0.18959154950275714
2022-12-21,0.0,1.1641888189803145,0.9692589986532457,0.19492982032706874
2022-12-22,0.0,1.1641888189803145,0.9581867341605661,0.20600208481974835
2022-12-23,0.0,1.1641888189803145,0.9555820133480315,0.20860680563228295
2022-12-26,0.0,1.1641888189803145,0.9688313089242292,0.19535751005608526
2022-12-27,0.0,1.1641888189803145,0.9758624816443261,0.18832633733598836
2022-12-28,0.0,1.1641888189803145,0.9719552429123464,0.1922335760679681
2022-12-29,0.0,1.1641888189803145,0.9711768625278372,0.19301195645247726
2022-12-30,0.0,1.1641888189803145,0.9723482300012068,0.1918405889791076
2023-01-03,0.00787274671788274,1.1733541826839375,0.987507629855439,0.1858465528284985
2023-01-04,-0.00010879213555692324,1.1732265309766388,0.9869367523574832,0.18628977861915552
2023-01-05,0.009745611129312826,1.1846603405141298,0.9965550541551861,0.18810528635894375
2023-01-06,0.00029112868006331283,1.185005229115387,0.9969448744001526,0.1880603547152344
2023-01-09,0.002691625190064384,1.188194819040432,1.0014554051840803,0.18673941385635162
2023-01-10,0.0020433684904759275,1.190622738894206,1.0028278423742085,0.18779489651999737
2023-01-11,-0.0009038889775800918,1.1895465481240632,0.9971672664271074,0.19237928169695584
2023-01-12,0.0025974434806719238,1.192636328050444,0.9973547236892225,0.19528160436122144
2023-01-13,0.014149226400658188,1.2095112094696794,1.0043852995172768,0.20512590995240254
2023-01-16,0.01635034814520253,1.2292871388300337,1.015740673221934,0.21354646560809964
2023-01-17,1.7094736595169024e-05,1.2293081531698717,1.0168120778584655,0.21249607531140624
2023-01-18,-0.0015838698413104257,1.227361089060389,1.0199319330842902,0.2074291559760988
2023-01-19,0.00710913164610294,1.2360865606198235,1.0286980222678537,0.2073885383519698
2023-01-20,0.008024133880927264,1.2460050846706519,1.0365086199335347,0.20949646473711714
2023-01-30,0.005259005545079409,1.2525578323201318,1.0417966689245766,0.21076116339555528
2023-01-31,-0.009458002218484252,1.2407111375632682,1.0427621086431724,0.1979490289200958
2023-02-01,0.010279958134540523,1.2534655961144767,1.0554883609865127,0.19797723512796406
2023-02-02,0.0006654199102025249,1.2542996770788852,1.0561907039569,0.19810897312198517
2023-02-03,-0.004152969233287451,1.2490906091106542,1.051804376458883,0.19728623265177125
2023-02-06,-0.00651848142360012,1.240948435178773,1.0449482091696745,0.1960002260090985
2023-02-07,0.0023646474261467265,1.2438828407019993,1.047419143262944,0.19646369743905523
2023-02-08,-0.007750507789187622,1.2342421170563016,1.0393011130345404,0.19494100402176118
2023-02-09,0.013765523626680265,1.251232106079684,1.0536076370612524,0.19762446901843167
2023-02-10,-0.0031961290172319856,1.2472330068381505,1.0502401711196638,0.1969928357184867
2023-02-13,0.00782663840971276,1.2569946485953316,1.0584600211823723,0.19853462741295935
2023-02-14,0.002096970690578903,1.2596305295316506,1.0606795808239413,0.19895094870770924
2023-02-15,-0.0020112972292660736,1.2570970381377047,1.058546238921891,0.19855079921581376
2023-02-16,-0.014958183569538819,1.2382931498765173,1.0428165916224146,0.1954765582541027
2023-02-17,0.0,1.2382931498765173,1.0341826642853327,0.2041104855911846
2023-02-20,0.0,1.2382931498765173,1.0521992702862133,0.186093879590304
2023-02-21,0.005177937382401243,1.2447049542676343,1.0583931858539106,0.18631176841372366
2023-02-22,-0.0013090778479915022,1.2430755385847172,1.057007666779844,0.18606787180487316
2023-02-23,-0.002413186973805659,1.240075764887548,1.0545623658837466,0.18551339900380137
2023-02-24,0.0,1.240075764887548,1.0513330638697367,0.18874270101781132
2023-02-27,0.0,1.240075764887548,1.045755804103613,0.194319960783935
2023-02-28,0.0,1.240075764887548,1.0541006035672855,0.18597516132026248
2023-03-01,0.007078962499589503,1.2488542147238366,1.0614964110042089,0.18735780371962774
2023-03-02,-0.003109725276126629,1.2449706212061127,1.0581954487843912,0.18677517242172148
2023-03-03,0.0012668765012966432,1.2465478452309233,1.0595360517322354,0.1870117934986879
2023-03-06,0.000767004119372805,1.2475039525632108,1.060348720248538,0.1871552323146728
2023-03-07,-0.01744255014812557,1.225744302310642,1.0419577302941314,0.1837865720165106
2023-03-08,0.0,1.225744302310642,1.0448123830692633,0.18093191924137875
2023-03-09,0.0,1.225744302310642,1.0422318861254667,0.18351241618517533
2023-03-10,0.0,1.225744302310642,1.0287929944240004,0.1969513078866416
2023-03-13,0.0,1.225744302310642,1.0354423717810401,0.19030193052960187
2023-03-14,0.0,1.225744302310642,1.0262227109662696,0.19952159134437242
2023-03-15,0.0,1.225744302310642,1.0320661348424887,0.19367816746815336
2023-03-16,0.0,1.225744302310642,1.0181704383445835,0.20757386396605848
2023-03-17,0.0,1.225744302310642,1.0251926411037038,0.20055166120693824
2023-03-20,0.0,1.225744302310642,1.0214073175714704,0.2043369847391716
2023-03-21,0.0,1.225744302310642,1.0337306843662402,0.19201361794440186
2023-03-22,0.0,1.225744302310642,1.039543600426937,0.18620070188370508
2023-03-23,0.008243375575919032,1.2358485729546316,1.0455158535023983,0.1903327194522333
2023-03-24,0.000688164635546995,1.2366990402374303,1.0462353405386824,0.19046369969874788
2023-03-27,0.00023801532461176222,1.2369933935609394,1.046484360582881,0.19050903297805832
2023-03-28,-0.005019028614583587,1.2307848883226062,1.0412320256324012,0.189552862690205
2023-03-29,-0.003084544828003133,1.2269884771609463,1.0380202987729856,0.18896817838796065
2023-03-30,0.003992888528501659,1.231887705376006,1.0422692250388121,0.18961848033719386
2023-03-31,0.0003813184111480794,1.2323574468385328,1.0511630822802085,0.18119436455832427
2023-04-03,0.010473720509014628,1.2452648143039224,1.0634307059903125,0.1818341083136099
2023-04-04,-0.0007652085213100124,1.2443119270567295,1.0626169597522659,0.18169496730446366
2023-04-06,0.0012398696724744696,1.2458547116781855,1.0639344662941197,0.18192024538406582
2023-04-07,0.007320474309059355,1.2549749590878463,1.0718301542365722,0.18314480485127405
2023-04-10,-0.004631824055630118,1.2491621358831297,1.0628859590995645,0.18627617678356523
2023-04-11,-0.0006725244918297513,1.248322043752482,1.0646028859000736,0.18371915785240844
2023-04-12,-9.400985452312494e-05,1.2482046891787508,1.068343757555451,0.17986093162329975
2023-04-13,-0.00530553456716043,1.2415822960534213,1.061911781544675,0.17967051450874627
2023-04-14,0.004025108009477529,1.2465797988976914,1.0662927204339723,0.18028707846371916
2023-04-17,0.014319775455134742,1.2644305417048134,1.0709635333117324,0.19346700839308095
2023-04-18,0.0021816324896066774,1.2671890644554475,1.0694072202117462,0.19778184424370138
2023-04-19,-0.009229112670546158,1.2554940338047043,1.0639550259089283,0.19153900789577594
2023-04-20,-0.005598001995929747,1.2484657756975877,1.0630906599095835,0.18537511578800414
2023-04-21,-0.02530121458238599,1.216878075207898,1.0363612041792922,0.1805168710286058
2023-04-24,0.0,1.216878075207898,1.0294364440461627,0.1874416311617353
2023-04-25,0.0,1.216878075207898,1.0144101676978143,0.2024679075100837
2023-04-26,0.0,1.216878075207898,1.0183896966883137,0.19848837851958434
2023-04-27,0.0,1.216878075207898,1.0210063885023737,0.19587168670552435
2023-04-28,0.0,1.216878075207898,1.0348191501669954,0.1820589250409026
2023-05-04,0.0,1.216878075207898,1.03832506190185,0.178553013306048
2023-05-05,0.0,1.216878075207898,1.028076226562578,0.18880184864532001
2023-05-08,0.0,1.216878075207898,1.0360359311766232,0.18084214403127485
2023-05-09,0.0,1.216878075207898,1.0249922511806608,0.1918858240272372
2023-05-10,0.0,1.216878075207898,1.0236382347421875,0.19323984046571052
2023-05-11,-0.005242613705962462,1.210498453532328,1.0204317638488156,0.19006668968351237
2023-05-12,-0.014073108817619917,1.193462977072207,1.0100153510685212,0.1834476260036857
2023-05-15,0.0,1.193462977072207,1.0212472676023214,0.17221570946988551
2023-05-16,0.0,1.193462977072207,1.0131955752923436,0.18026740177986333
2023-05-17,0.0,1.193462977072207,1.015056668101529,0.178406308970678
2023-05-18,0.0,1.193462977072207,1.0160721141090456,0.1773908629631613
2023-05-19,0.0,1.193462977072207,1.0142328741807616,0.17923010289144536
2023-05-22,0.0,1.193462977072207,1.0139397007057287,0.17952327636647825
2023-05-23,0.0,1.193462977072207,1.0035130910197028,0.18994988605250418
2023-05-24,0.0,1.193462977072207,0.9957802882836028,0.19768268878860418
2023-05-25,0.0,1.193462977072207,0.9928616851582164,0.20060129191399056
2023-05-26,0.0,1.193462977072207,1.0006204361178448,0.19284254095436215
2023-05-29,0.0,1.193462977072207,0.998990887680271,0.19447208939193594
2023-05-30,0.0,1.193462977072207,1.0049852920826547,0.1884776849895522
2023-05-31,0.0,1.193462977072207,1.002745819459324,0.190717157612883
2023-06-01,0.0,1.193462977072207,1.0033523612568385,0.19011061581536848
2023-06-02,0.0,1.193462977072207,1.0122655843289576,0.1811973927432493
2023-06-05,-0.0009231612710017822,1.1923612182733994,1.0109205544317956,0.18144066384160373
2023-06-06,-0.01874398179962722,1.1700116212995013,0.9920710850671637,0.17794053623233763
2023-06-07,0.0,1.1700116212995013,0.99266645171921,0.17734516958029134
2023-06-08,0.0,1.1700116212995013,0.9892072467867064,0.18080437451279496
2023-06-09,0.0,1.1700116212995013,0.9964088985063672,0.17360272279313416
2023-06-12,0.004443778114942898,1.175210893336461,0.9994148468340199,0.17579604650244096
2023-06-13,0.005524603219407176,1.1817034672212698,1.002121569864539,0.1795818973567309
2023-06-14,-0.00021785013680553078,1.1814460329592722,1.0021281190966755,0.17931791386259666
2023-06-15,0.0,1.1814460329592722,1.0108710787135795,0.1705749542456927
2023-06-16,0.008574268114999395,1.1915760680092673,1.0193610390059997,0.17221502900326757
2023-06-19,-0.010317417376454197,1.1792820803798214,1.01660412730288,0.16267795307694133
2023-06-20,-7.312307096085657e-05,1.179195847652575,1.015730078388174,0.16346576926440104
2023-06-21,-0.015072048486318712,1.1614229506618896,0.9933022246464883,0.1681207260154013
2023-06-26,-0.01136529488381488,1.1482230363427868,0.9760896653879582,0.1721333709548286
2023-06-27,0.0,1.1482230363427868,0.9861987782482061,0.16202425809458065
2023-06-28,0.0009229933588521533,1.1492828385798122,0.9852550753481697,0.16402776323164248
2023-06-29,-0.0059030889471825,1.1424985197582052,0.9849677381508888,0.15753078160731637
2023-06-30,0.0,1.1424985197582052,0.9946093850595998,0.14788913469860532
2023-07-03,0.0,1.1424985197582052,1.0018355756743547,0.1406629440838505
2023-07-04,0.0,1.1424985197582052,1.0039819828800087,0.13851653687819643
2023-07-05,0.0,1.1424985197582052,0.9982722959820511,0.14422622377615402
2023-07-06,-0.003776875334732699,1.1381834452789619,0.9929220375758795,0.14526140770308238
2023-07-07,-0.004499718421104193,1.1330619402636444,0.9884541679926789,0.14460777227096544
2023-07-10,0.003803622906493054,1.1373716806141065,0.9922138749080744,0.1451578057060321
2023-07-11,0.0075114114787449004,1.1459149473114707,0.9996668015974289,0.14624814571404177
2023-07-12,-0.011118212336768907,1.1331744216073845,0.9886511589471448,0.14452326266023963
2023-07-13,0.009767121769011622,1.144242274168753,1.0021250848954577,0.1421171892732953
2023-07-14,0.0007917504767056549,1.145148228534793,0.9998801905027379,0.145268038032055
2023-07-17,-0.008825301603037627,1.135041950037789,0.9969240329196574,0.1381179171181317
2023-07-18,0.0,1.135041950037789,0.9951184842311236,0.13992346580666548
2023-07-19,0.0006820841135593003,1.1358161441201333,0.993727858414024,0.14208828570610932
2023-07-20,-0.0058372679695165575,1.1291860809228011,0.9824651190383459,0.14672096188445527
2023-07-21,0.0,1.1291860809228011,0.9824885304706922,0.14669755045210897
2023-07-24,0.0,1.1291860809228011,0.9810109905400238,0.14817509038277732
2023-07-25,0.0,1.1291860809228011,0.9975775799655441,0.13160850095725707
2023-07-26,-7.326491604398022e-05,1.1291033511993842,0.9950754416827025,0.13402790951668175
2023-07-27,-0.0019222665556828389,1.1269329135894641,0.9883842984629997,0.13854861512646444
2023-07-28,0.022147010752991747,1.1518911089446302,1.0019900380707694,0.14990107087386084
2023-07-31,0.004948080555864154,1.157590758943272,1.0094510725437056,0.14813968639956632
2023-08-01,-0.0036984599697398313,1.1533094558599795,1.0112145237628856,0.1420949320970939
2023-08-02,-0.006855279402088743,1.1454031973029883,1.0076639446068267,0.1377392526961616
2023-08-03,0.007863701002928325,1.154410305574377,1.0111826729402673,0.14322763263410976
2023-08-04,0.003523391722850988,1.1584777452898116,1.0161350862195633,0.14234265907024835
2023-08-07,-0.007872259595877784,1.149357907742843,1.0098635249452956,0.13949438279754744
2023-08-08,-0.0021360682105868722,1.146902800853527,1.0057799875163345,0.14112281333719245
2023-08-09,-0.0024131196820597056,1.1441351871313779,0.9984263936111064,0.14570879352027144
2023-08-10,0.0,1.1441351871313779,1.0000777783492467,0.14405740878213114
2023-08-11,0.0,1.1441351871313779,0.98045324466701,0.16368194246436785
2023-08-14,0.0,1.1441351871313779,0.98102571387708,0.1631094732542978
2023-08-15,0.0,1.1441351871313779,0.9748868947610022,0.16924829237037564
2023-08-16,0.0,1.1441351871313779,0.9671666433381361,0.17696854379324178
2023-08-17,0.0,1.1441351871313779,0.9739886882988964,0.17014649883248145
2023-08-18,0.0,1.1441351871313779,0.9579781038112651,0.18615708332011272
2023-08-21,0.0,1.1441351871313779,0.9468661459977378,0.19726904113364008
2023-08-22,0.0,1.1441351871313779,0.9518870526389476,0.19224813449243028
2023-08-23,0.0,1.1441351871313779,0.9333899153829259,0.21074527174845192
2023-08-24,0.0,1.1441351871313779,0.9372320763019035,0.20690311082947432
2023-08-25,0.0,1.1441351871313779,0.9253835537075336,0.2187516334238443
2023-08-28,0.0,1.1441351871313779,0.935817375839077,0.20831781129230087
2023-08-29,0.0,1.1441351871313779,0.9567376129232698,0.1873975742081081
2023-08-30,0.0,1.1441351871313779,0.9575397529271503,0.18659543420422753
2023-08-31,-0.005400362507593015,1.1379564423631756,0.951611454318509,0.1863449880446666
2023-09-01,0.006638905886642066,1.1455112280871227,0.9535023254084972,0.19200890267862547
2023-09-04,0.015919279568538114,1.163746941575941,0.9665976891589847,0.19714925241695624
2023-09-05,-0.006638440329404971,1.1560214769457615,0.9597882949934652,0.19623318195229633
2023-09-06,-0.0031105050673875256,1.152425666283713,0.9600644736256122,0.1923611926581007
2023-09-07,-0.013825499304469635,1.1364928060360544,0.9455268694766553,0.19096593655939909
2023-09-08,0.0009383339434536619,1.137559215812449,0.9465087403067634,0.19105047550568566
2023-09-11,0.0,1.137559215812449,0.9574696346924532,0.18008958111999585
2023-09-12,0.0,1.137559215812449,0.9568388192851973,0.1807203965272517
2023-09-13,-0.00877212631058133,1.1275804026855765,0.9476319916493476,0.17994841103622883
2023-09-14,0.0,1.1275804026855765,0.9454275864335325,0.18215281625204394
2023-09-15,0.0,1.1275804026855765,0.9458522419613316,0.1817281607242449
2023-09-18,0.0,1.1275804026855765,0.9483435201250607,0.17923688256051573
2023-09-19,0.0,1.1275804026855765,0.9430729633869406,0.1845074392986359
2023-09-20,0.0,1.1275804026855765,0.9369557318664115,0.190624670819165
2023-09-21,0.0,1.1275804026855765,0.930474877029462,0.1971055256561145
2023-09-22,0.0,1.1275804026855765,0.9448828892837882,0.1826975134017883
2023-09-25,0.0,1.1275804026855765,0.9395518806459977,0.18802852203957876
2023-09-26,0.0,1.1275804026855765,0.9362341888686466,0.19134621381692984
2023-09-27,0.0,1.1275804026855765,0.9408253995603624,0.1867550031252141
2023-09-28,0.0,1.1275804026855765,0.9435486531844008,0.18403174950117562
2023-10-09,0.0,1.1275804026855765,0.9381291221405929,0.1894512805449836
2023-10-10,0.0,1.1275804026855765,0.9335344129982925,0.19404598968728393
2023-10-11,0.0,1.1275804026855765,0.9334377828086934,0.19414261987688308
2023-10-12,0.002633628804668442,1.130550030913669,0.940377199957541,0.19017283095612791
2023-10-13,0.0,1.130550030913669,0.9340337629331169,0.196516267980552
2023-10-16,0.0,1.130550030913669,0.925293190884384,0.2052568400292849
2023-10-17,0.0,1.130550030913669,0.9277264710379526,0.20282355987571632
2023-10-18,0.0,1.130550030913669,0.9159969620847873,0.2145530688288816
2023-10-19,0.0,1.130550030913669,0.905953955018282,0.22459607589538688
2023-10-20,0.0,1.130550030913669,0.8992634252709566,0.2312866056427123
2023-10-23,0.0,1.130550030913669,0.8771551243165296,0.25339490659713926
2023-10-24,0.0,1.130550030913669,0.8873815430435267,0.24316848787014222
2023-10-25,0.0,1.130550030913669,0.891358502082175,0.23919152883149386
2023-10-26,0.0,1.130550030913669,0.89516131786733,0.2353887130463389
2023-10-27,0.0,1.130550030913669,0.9105965150060152,0.21995351590765366
2023-10-30,0.0,1.130550030913669,0.9196097009149725,0.21094032999869639
2023-10-31,-0.0035401875771247093,1.1265476717389105,0.9166004365204152,0.20994723521849523
2023-11-01,-0.0034049356987765345,1.122711849355033,0.9135708280553984,0.20914102129963463
2023-11-02,-0.00766145187596734,1.1141102465506212,0.9051953549728584,0.20891489157776277
2023-11-03,0.00872588115546935,1.1238318401561125,0.9136356240027136,0.2101962161533989
2023-11-06,0.01718674488785399,1.1431468512897232,0.9293380463929035,0.21380880489681964
2023-11-07,0.0010769193797155463,1.1443779282877378,0.9303388685453711,0.2140390597423667
2023-11-08,-0.0005490903625764432,1.1437495613961697,0.9298280284387225,0.2139215329574472
2023-11-09,-0.002846014758192683,1.1404944332647597,0.9271817241472047,0.21331270911755507
2023-11-10,-0.0033899691433749712,1.1366281923278012,0.9240386067120444,0.2125895856157568
2023-11-13,0.005826003585544859,1.1432501922517344,0.9294220589479307,0.21382813330380368
2023-11-14,0.004457103443275878,1.1483457766201455,0.933564589207124,0.21478118741302143
2023-11-15,0.006049778339727752,1.1552930140260598,0.9392124480376461,0.21608056598841363
2023-11-16,-0.009754640075401388,1.1440235464926098,0.9300507686527023,0.21397277783990754
2023-11-17,0.003933175486468654,1.1485231918616174,0.9337088215371383,0.21481437032447914
2023-11-20,0.0050341447427686425,1.1543050238498755,0.9384092468923563,0.21589577695751927
2023-11-21,-0.003301952391127072,1.1504935636162845,0.9353106642357243,0.21518289938056023
2023-11-22,-0.012186148085286397,1.1364734786788877,0.92400523049865,0.21246824818023768
2023-11-23,0.0,1.1364734786788877,0.9323104029628129,0.20416307571607484
2023-11-24,-0.008900042046508072,1.1263588169339043,0.9235943532288394,0.20276446370506485
2023-11-27,0.0,1.1263588169339043,0.9229454652569536,0.20341335167695063
2023-11-28,0.0,1.1263588169339043,0.927088658729528,0.19927015820437632
2023-11-29,0.0,1.1263588169339043,0.9207615035936051,0.20559731334029918
2023-11-30,0.0,1.1263588169339043,0.9193879057800605,0.2069709111538438
2023-12-01,0.0,1.1263588169339043,0.9230054860679263,0.20335333086597795
2023-12-04,0.0,1.1263588169339043,0.9217121039128031,0.20464671302110116
2023-12-05,0.0,1.1263588169339043,0.9053540453545766,0.22100477157932763
2023-12-06,0.0,1.1263588169339043,0.9089047571533118,0.2174540597805925
2023-12-07,0.0,1.1263588169339043,0.908790601550122,0.21756821538378224
2023-12-08,0.0,1.1263588169339043,0.9115850842912705,0.21477373264263377
2023-12-11,0.0,1.1263588169339043,0.9226713757469565,0.20368744118694782
2023-12-12,0.0009326136192413514,1.1274092745067295,0.922890899376039,0.2045183751306905
2023-12-13,-0.010638494386578823,1.1154153372685127,0.9131640461282151,0.2022512911402976
2023-12-14,0.0,1.1154153372685127,0.9101487299115568,0.2052666073569559
2023-12-15,0.0,1.1154153372685127,0.9035928159002224,0.21182252136829027
