candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-09,3510.8716,3525.3718,0.004572245105848305,5952.4061,5969.2741,0.0017279979432711645,0.027616593397800537,0.02267291433046581,big,big,0.004572245105848305,,0.004572245105848305,1.1070488778204748,0.9897256143652283,1.0790808012517175,0.08935518688648914,1.0790808012517175,0.0
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.026067229163306616,0.013521547227812292,big,big,0.002843388036405159,,0.002843388036405159,1.1101966473553853,0.9787131219785035,1.0821490466923112,0.10343592471380769,1.0821490466923112,0.0
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.018443869935971025,0.04729548658096183,small,big,-0.0012917082720977913,,-0.0013915791012705236,1.108762597162341,0.9915133889351535,1.0806431506944743,0.08912976175932075,1.0821490466923112,-0.0013915791012705822
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,0.008881929788203902,0.03359262286502607,small,small,-0.0022784399732938,2017-06-14,-0.0017033566707367331,1.0913636025204891,0.9892542851957477,1.078802429975053,0.08954814477930528,1.0821490466923112,-0.0030925654164622386
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,0.01276327848379255,0.0353111906041097,small,small,0.009173607526938188,,0.009173607526938188,1.086261257774471,0.9983293157524752,1.0886989400667513,0.09036962431427609,1.0886989400667513,0.0
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,0.0011315012743222663,0.029354740900455534,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.0823336427823582,0.9969754485370127,1.087222519631923,0.09024707109491026,1.0886989400667513,-0.0013561328853115213
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.0032430873901900803,0.017194951623382027,small,small,0.007385980867186559,,0.007385980867186559,1.0948351300752015,1.0043390901249618,1.0952527243602987,0.09091363423533694,1.0952527243602987,0.0
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,-0.009211027199152233,0.01811176649951829,small,small,0.0015671875684852843,,0.0015671875684852843,1.091859570916682,1.0059130778615493,1.0969691908142658,0.09105611295271654,1.0969691908142658,0.0
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,-0.0015695933121152583,0.018246506723489375,small,small,0.0018605698860008069,,0.0018605698860008069,1.105311261305663,1.007784649442153,1.0990101786565656,0.09122552921441263,1.0990101786565656,0.0
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,-0.00010564587987560436,0.01515878307770091,small,small,-0.014125465753182298,,-0.014125465753182298,1.1100793596537404,0.993549221889875,1.0834861480155535,0.0899369261256785,1.0990101786565656,-0.014125465753182269
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.01115140350463295,0.00505966782989975,big,small,0.0030002493852478995,,0.0028999493603094617,1.121126856274143,0.9965301173320636,1.0866282029773955,0.09009808564533184,1.0990101786565656,-0.01126647952824775
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.03812759565571078,0.02433769706964184,big,big,0.010567775029474591,2017-06-26,0.008878809403217058,1.1329746726707501,1.013330456313687,1.096276167683792,0.08294571137010509,1.0990101786565656,-0.0024877030494072938
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.046103981872435806,0.015279551128734248,big,big,0.0029723121991298562,,0.0029723121991298562,1.1363422271116348,1.0135833395758294,1.0995346427106139,0.0859513031347845,1.0995346427106139,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.041670928030261845,0.012175553778516646,big,big,-0.007838076227089652,,-0.007838076227089652,1.1274354901154728,1.009114176726536,1.0909164063667223,0.08180222964018635,1.0995346427106139,-0.007838076227089657
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.036012738817695844,0.009836165167250055,big,big,0.006055913271690194,,0.006055913271690194,1.1342631416630378,1.0142179352993566,1.0975229015103432,0.0833049662109866,1.0995346427106139,-0.0018296296652475458
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.03786520904303248,0.011744209724346089,big,big,-0.0009345978098218577,,-0.0009345978098218577,1.133203061815078,1.017726732012418,1.0964971590103623,0.07877042699794434,1.0995346427106139,-0.002762517507191468
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.017875280865166987,0.016321102038147073,big,big,-0.007177929132238359,,-0.007177929132238359,1.1250690105449337,1.0242328055381766,1.0886265801092851,0.06439377457110851,1.0995346427106139,-0.009920617484536678
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.0034084084844387963,0.02578585723976179,small,big,-0.00996031965889943,,-0.010059323626933514,1.1138629635615844,1.0191687402862037,1.077675733031084,0.05850699274488025,1.0995346427106139,-0.019880146409614215
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.006039572878044908,0.0305558759769895,small,small,0.007664312502559278,2017-07-05,0.009392839189748203,1.1278979836281442,1.026979968004597,1.087798167890139,0.060818199885541935,1.0995346427106139,-0.010674038238160202
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,-0.0041219735882487285,0.014728107539569768,small,small,0.0012414343828697216,,0.0012414343828697216,1.1283045809938468,1.028254896247396,1.0891485979373805,0.060893701689984425,1.0995346427106139,-0.009445854973363354
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,-0.01073188558027538,0.01845933902201713,small,small,0.003927549322128243,,0.003927549322128243,1.1241471323502372,1.0322934180681278,1.0934262827749064,0.06113286470677859,1.0995346427106139,-0.005555404712532665
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,-0.0012142186186779869,0.019773484035519706,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1260665369520164,1.0290678797900545,1.0900097267186428,0.060941846928588284,1.0995346427106139,-0.008662679302663762
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.0032952615353949444,0.0019619116136992965,big,small,-0.012496880718146364,,-0.01259563103007455,1.1380008353647764,1.0162077412454424,1.0762803663817024,0.060072625136259994,1.0995346427106139,-0.02114919842051007
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.0005736756743335292,-0.0008411973134080375,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.1338531528457216,1.0168706230196656,1.0709696001475515,0.05409897712788592,1.0995346427106139,-0.025979211071188033
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.017973367712821098,-0.004445498250694846,big,big,0.010086964700262602,,0.010086964700262602,1.1452902895737578,1.0196795803928524,1.0817724326992941,0.06209285230644168,1.0995346427106139,-0.01615429775594124
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.035417164319034855,-0.0029467112494822034,big,big,0.007004810632036618,,0.007004810632036618,1.1533128311709322,1.0161655442940818,1.0893500437373103,0.07318449944322847,1.0995346427106139,-0.009262644920578527
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.020534276000717444,-0.05126037136702166,big,big,-0.001954611953832397,,-0.001954611953832397,1.1510585521246173,0.9743365934581892,1.0872207871199135,0.11288419366172431,1.0995346427106139,-0.011199151997924987
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.01870358361108404,-0.04244340642378697,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1494079200632341,0.9846122557787191,1.085661699195403,0.10104944341668376,1.0995346427106139,-0.012617104524338459
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.035950598421016,-0.026767155623951155,big,big,0.01318328692865589,,0.01318328692865589,1.1645608944714974,1.0046618594971177,1.099974288883348,0.09531242938623019,1.099974288883348,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.03828295067746801,-0.017283866636006784,big,big,0.003962688594566499,,0.003962688594566499,1.1691756866456977,1.0112816077963651,1.1043331444522224,0.0930515366558573,1.1043331444522224,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.019196853720659934,-0.00047086029221565795,big,big,-0.007978968273962939,,-0.007978968273962939,1.1598468709352627,1.0157292493714478,1.0955217053287525,0.07979245595730466,1.1043331444522224,-0.007978968273962866
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.027150276063334866,0.005565961750285675,big,big,0.004130465965425101,,0.004130465965425101,1.1646375789607657,1.022530486012382,1.1000467204469973,0.0775162344346152,1.1043331444522224,-0.003881459165432675
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.01151323415289629,0.0005958926028748479,big,big,-0.005290310240207652,,-0.005290310240207652,1.158476284850659,1.020287199912111,1.0942271320171097,0.07393993210499872,1.1043331444522224,-0.009151235282470407
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,-0.00033972297697304477,0.002930961482994654,small,big,-0.004795316590213483,,-0.004894837058554424,1.1529210243025456,1.019143886364754,1.0888710685008367,0.06972718213608275,1.1043331444522224,-0.014001278535432619
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.00033695086502882887,0.052337894220383596,small,small,0.006071206175772836,2017-07-27,0.0075675998366853126,1.1514464022994544,1.0253313190216529,1.097111209020995,0.07177988999934204,1.1043331444522224,-0.006539634771905516
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.003879092629185843,0.046650192739359,small,small,0.005084491389234946,,0.005084491389234946,1.1538665798538792,1.0305446072843314,1.1026894615162952,0.07214485423196382,1.1043331444522224,-0.0014883940993571402
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,-0.00818348571902383,0.03938407206228556,small,small,0.013279315799354707,,0.013279315799354707,1.1550307270226563,1.0442295345697818,1.1173324231043904,0.07310288853460856,1.1173324231043904,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.00015067630293086332,0.030700770016674817,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.1693518537156382,1.0423287318594145,1.1152985517878764,0.07296981992846185,1.1173324231043904,-0.0018202920406293276
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.006737961532373937,0.02052761620293264,small,small,-0.005515517432318262,,-0.005515517432318262,1.1676618745350689,1.0365797495686377,1.1091471031832512,0.07256735361461342,1.1173324231043904,-0.007325769620465498
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.009466960360381305,0.015378211206960035,small,small,0.0016163022901958257,,0.0016163022901958257,1.1536120011665336,1.0382551757918361,1.1109398201862903,0.07268464439445421,1.1173324231043904,-0.005721307988484655
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.010274884572051612,0.011621931648968298,small,small,-0.005885131056890147,,-0.005885131056890147,1.1465730747443592,1.0321449080118066,1.104401793748176,0.07225688573636946,1.1173324231043904,-0.011572768398045741
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.001695351695594094,0.02549628721271513,small,small,0.012579012394485778,,0.012579012394485778,1.1509664176891081,1.0451282716025925,1.1182940776002266,0.07316580599763411,1.1182940776002266,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.0008156258721097043,0.019355578806519835,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1505072528233913,1.0451772001697694,1.118346431486717,0.07316923131694764,1.118346431486717,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.004209106329778778,0.02004013119987369,small,small,0.005759459975671399,,0.005759459975671399,1.149009832728896,1.0511968564216316,1.1247875029977998,0.0735906465761682,1.1247875029977998,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.008568720158555032,-0.0013945696160958532,empty,small,-0.008013316042120855,,-0.00811251471051666,1.1451335919482668,1.042773283788641,1.115662647833525,0.072889364044884,1.1247875029977998,-0.008112514710516576
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.037734914216871585,-0.019938786004286335,empty,empty,0.0,2017-08-11,0.0,1.1252264618263388,1.0215459623287504,1.115662647833525,0.09411668550477459,1.1247875029977998,-0.008112514710516576
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.02794516716565021,0.0065227120230904045,small,empty,0.0,,0.0,1.1350313682582298,1.0433410607640412,1.115662647833525,0.07232158706948377,1.1247875029977998,-0.008112514710516576
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.012720968867211413,0.008430768629336338,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1389369388148527,1.047008464957148,1.1197318136932861,0.07272334873613806,1.1247875029977998,-0.004494795053322717
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.008959706435824,0.015049279972349394,small,small,0.0006394224782038105,,0.0006394224782038105,1.1363001165874296,1.0476779457045111,1.1204477953845215,0.07276984968001043,1.1247875029977998,-0.0038582466481108975
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.009176432275857849,0.009933193577474686,small,small,0.007475376727468452,,0.007475376727468452,1.1404046523053974,1.0555097330377126,1.1288235647584823,0.07331383172076977,1.1288235647584823,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.00602178524599295,0.006986307758788612,small,small,-0.0028712224911146,,-0.0028712224911146,1.1435791452229316,1.0524791297526244,1.1255824611508476,0.07310333139822323,1.1288235647584823,-0.002871222491114627
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.002032333737497005,0.010056479299283216,small,small,0.008825891015308063,,0.008825891015308063,1.1466746612811252,1.0617681958477072,1.1355167292817072,0.07374853343400001,1.1355167292817072,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.008560016850526209,0.013795675118497108,small,small,-0.004341014010115329,,-0.004341014010115329,1.1549359547914475,1.0571590452340376,1.1305874352511749,0.0734283900171373,1.1355167292817072,-0.004341014010115418
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.031156116337593076,0.02622733467589855,big,small,-0.008343735130720398,,-0.008442900757207328,1.1602841483771384,1.0483383901695595,1.1210419977380037,0.07270360756844418,1.1355167292817072,-0.01274726401684963
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.01800792224300829,-0.0022330525789661104,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1554709248811996,1.0410112253175607,1.1164609910071437,0.07544976568958295,1.1355167292817072,-0.01678155661045839
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.033788682216358445,0.005031021919310152,big,big,0.018995884492720716,,0.018995884492720716,1.17742011710494,1.0522759874940506,1.1376691550329439,0.08539316753889326,1.1376691550329439,0.0
