candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-25,0.0,1.0595571309564673,0.9801155488226493,0.07944158213381802
2022-08-26,0.0,1.0595571309564673,0.9763452321690346,0.08321189878743274
2022-08-29,0.0,1.0595571309564673,0.978209773441672,0.08134735751479527
2022-08-30,-0.0038481695042085207,1.0554797755171539,0.9744158169327123,0.0810639585844416
2022-08-31,-0.020807968070200356,1.0335173860494506,0.9542356272896072,0.07928175875984345
2022-09-01,0.0,1.0335173860494506,0.9497437447431357,0.08377364130631493
2022-09-02,0.0,1.0335173860494506,0.9532562087057264,0.08026117734372429
2022-09-05,0.0,1.0335173860494506,0.9584056977724947,0.07511168827695591
2022-09-06,0.0,1.0335173860494506,0.9752906310943839,0.058226754955066795
2022-09-07,0.0,1.0335173860494506,0.9768398089459446,0.05667757710350607
2022-09-08,0.0,1.0335173860494506,0.9723460352110453,0.0611713508384053
2022-09-09,0.0,1.0335173860494506,0.9792282869207533,0.05428909912869739
2022-09-13,-0.005635302647949092,1.0276932027871448,0.9766627193017062,0.051030483485438594
2022-09-14,0.0,1.0276932027871448,0.9688407949681863,0.05885240781895851
2022-09-15,0.0,1.0276932027871448,0.9468027762212075,0.08089042656593737
2022-09-16,0.0,1.0276932027871448,0.9230400401328788,0.10465316265426605
2022-09-19,0.0,1.0276932027871448,0.9166294694188709,0.11106373336827391
2022-09-20,0.0,1.0276932027871448,0.9236273161458306,0.10406588664131422
2022-09-21,0.0,1.0276932027871448,0.9267723935040406,0.10092080928310421
2022-09-22,0.0,1.0276932027871448,0.9248043794219416,0.10288882336520322
2022-09-23,0.0,1.0276932027871448,0.9129792587319542,0.11471394405519064
2022-09-26,0.0,1.0276932027871448,0.900068983423129,0.1276242193640158
2022-09-27,0.0,1.0276932027871448,0.9176996650472772,0.10999353773986764
2022-09-28,0.0,1.0276932027871448,0.8943646785775679,0.13332852420957697
2022-09-29,0.0,1.0276932027871448,0.8947307320491223,0.13296247073802248
2022-09-30,0.0,1.0276932027871448,0.8857680025520503,0.14192520023509447
2022-10-10,0.0,1.0276932027871448,0.8736222324143156,0.15407097037282924
2022-10-11,0.0,1.0276932027871448,0.8811862730537227,0.14650692973342216
2022-10-12,0.0,1.0276932027871448,0.9022602197458643,0.12543298304128048
2022-10-13,0.0,1.0276932027871448,0.9037920513691422,0.12390115141800262
2022-10-14,0.0,1.0276932027871448,0.9259752885848906,0.10171791420225418
2022-10-17,0.0,1.0276932027871448,0.9325103367011421,0.09518286608600268
2022-10-18,0.0,1.0276932027871448,0.9356226437943033,0.09207055899284156
2022-10-19,0.0,1.0276932027871448,0.9258642510217185,0.10182895176542628
2022-10-20,0.0,1.0276932027871448,0.922165504999008,0.10552769778813686
2022-10-21,0.0,1.0276932027871448,0.9234085738515514,0.10428462893559343
2022-10-24,0.0,1.0276932027871448,0.9141110574981585,0.11358214528898636
2022-10-25,0.0,1.0276932027871448,0.9099067131004065,0.11778648968673833
2022-10-26,0.0,1.0276932027871448,0.9256903701971896,0.10200283258995524
2022-10-27,0.0,1.0276932027871448,0.9243576714144126,0.10333553137273221
2022-10-28,0.0,1.0276932027871448,0.8962678652006154,0.1314253375865294
2022-10-31,0.0,1.0276932027871448,0.9001911665967884,0.12750203619035638
2022-11-01,0.0,1.0276932027871448,0.9209692508108199,0.1067239519763249
2022-11-02,0.0,1.0276932027871448,0.9297522243980018,0.09794097838914306
2022-11-03,0.0,1.0276932027871448,0.9295840171387557,0.09810918564838911
2022-11-04,0.0,1.0276932027871448,0.9507814801373828,0.07691172264976198
2022-11-07,0.0,1.0276932027871448,0.9520132173609053,0.07567998542623955
2022-11-08,0.0,1.0276932027871448,0.9509044848929001,0.07678871789424468
2022-11-09,0.0,1.0276932027871448,0.9488229685020553,0.07887023428508955
2022-11-10,0.0006246858620095885,1.0283351882014093,0.9439967951486863,0.08433839305272306
2022-11-11,0.008034228183279701,1.0365970677523153,0.9515810808051955,0.08501598694711976
2022-11-14,-0.001483753411657962,1.0350590133165232,0.9501691691300818,0.08488984418644141
2022-11-15,0.017435463754387426,1.0531057472268555,0.9667358092389856,0.08636993798786985
2022-11-16,-0.005205965675172064,1.047623314854466,0.9617030157991278,0.08592029905533827
2022-11-17,0.002141840250806659,1.0498671566379048,0.9637628300276885,0.08610432661021628
2022-11-18,-0.0041107699002760345,1.0455513943311092,0.9598010227950058,0.08575037153610343
2022-11-21,-0.0003130830586501876,1.045224049902596,0.9595005253550936,0.08572352454750243
2022-11-22,-0.010389712654028993,1.0343644723650276,0.9495315906052643,0.08483288175976333
2022-11-23,-0.0015990792699102085,1.032710441579737,0.9480132143226025,0.08469722725713447
2022-11-24,0.0007294454224797686,1.0334637474840944,0.9487047382222404,0.08475900926185398
2022-11-25,-0.005262492353227732,1.0280251524156212,0.943712186791875,0.08431296562374624
2022-11-28,-0.005350780868105032,1.022524415098145,0.9386625896777914,0.08386182542035359
2022-11-29,0.01792436071085879,1.040852511550024,0.9554875165209649,0.08536499502905914
2022-11-30,-0.0012451528851890048,1.0395564910422113,0.9542977884830066,0.08525870255920465
2022-12-01,0.0048659660714702735,1.0446149376569993,0.9589413691438441,0.08567356851315522
2022-12-02,-0.0029242000386641154,1.0415602746159136,0.9561372327551171,0.08542304186079652
2022-12-05,0.007638067930696657,1.049515782747345,0.9634402738899689,0.08607550885737603
2022-12-06,-0.0007230788735297367,1.0487569000574042,0.9628399145734687,0.08591698548393545
2022-12-07,0.0020154848168203454,1.0508706536660055,0.9617166106536443,0.08915404301236118
2022-12-08,4.463820188527201e-05,1.0509175626423992,0.9589694889455463,0.09194807369685287
2022-12-09,0.011773505838170717,1.0632905467016056,0.9599022788836056,0.10338826781800003
2022-12-12,-0.010028694000657645,1.0526271311749433,0.9540904863285601,0.09853664484638325
2022-12-13,-0.003974989527657291,1.048442949351995,0.9489520808661012,0.09949086848589372
2022-12-14,0.0008484917862690011,1.0493325445828916,0.9450339259826983,0.1042986186001933
2022-12-15,0.0018126694805526977,1.0512346376614077,0.9458854413230036,0.10534919633840412
2022-12-16,-0.0004754360273235836,1.050734842841493,0.9413875131741813,0.10934732966731175
2022-12-19,-0.013801469461027338,1.0362331579963788,0.9202453286832007,0.11598782931317808
2022-12-20,-0.017522609525917332,1.0180756489910001,0.9111856525268968,0.10688999646410335
2022-12-21,0.0005106140579160812,1.018595492729397,0.9061947132571581,0.11240077947223892
2022-12-22,0.0010049336415118848,1.019619113607133,0.8958428593553706,0.12377625425176253
2022-12-23,-0.0017538178554932227,1.0178308873998867,0.8934076132208395,0.1244232741790472
2022-12-26,0.003926154597032383,1.0218270488174532,0.9057948509170738,0.11603219790037944
2022-12-27,0.010011722670876688,1.032057297847814,0.9123685443837354,0.11968875346407859
2022-12-28,-0.0046855917282631054,1.0272214987099246,0.9087155279172664,0.11850597079265823
2022-12-29,-0.0036964767381255648,1.0234243983350408,0.907987792409703,0.11543660592533789
2022-12-30,0.0023385133139506298,1.0258176899163693,0.909082945524736,0.11673474439163334
2023-01-03,0.00641096829888399,1.0323941746068577,0.9232560076506943,0.10913816695616341
2023-01-04,0.0003430659132410696,1.032748353857194,0.9227222739724062,0.11002607988478774
2023-01-05,0.02247311010138997,1.055957421320456,0.9317147664348965,0.12424265488555941
2023-01-06,0.0038460374063902236,1.0600186730624097,0.9320792232473687,0.12793944981504102
2023-01-09,0.007894129066020161,1.0683865972799558,0.9362962789116013,0.1320903183683545
2023-01-10,0.0020433684904759275,1.0705697047884843,0.937579419256648,0.13299028553183634
2023-01-11,-0.0009038889775800918,1.069602028632595,0.9322871454635948,0.1373148831690001
2023-01-12,0.0025974434806719238,1.0723802594487801,0.9324624059255832,0.13991785352319697
2023-01-13,0.014149226400658188,1.0875536105273176,0.9390355413366434,0.14851806919067423
2023-01-16,0.01635034814520253,1.1053354906860113,0.9496520841105744,0.1556834065754369
2023-01-17,1.7094736595169024e-05,1.1053543861050739,0.9506537784138855,0.15470060769118832
2023-01-18,-0.0015838698413104257,1.1036036486289618,0.9535706420341339,0.15003300659482788
2023-01-19,0.00710913164610294,1.1114493122521847,0.9617663706114528,0.14968294164073193
2023-01-20,0.008024133880927264,1.1203677303355608,0.9690687761829806,0.1512989541525802
2023-01-30,0.005259005545079409,1.1262597504419236,0.9740127612744632,0.15224698916746038
2023-01-31,-0.00935893811229549,1.1157191551391683,0.9749153852069474,0.14080376993222088
2023-02-01,0.009962883130415268,1.1268349346881854,0.9868136111807433,0.14002132350744212
2023-02-02,-0.003690646943179665,1.1226761847810105,0.9874702566052818,0.13520592817572874
2023-02-03,-0.010671173574186343,1.110695912345607,0.9833693230108136,0.12732658933479346
2023-02-06,-0.013909232410957095,1.095246984762892,0.9769592483462294,0.11828773641666268
2023-02-07,0.0008419725141373124,1.0961691526202542,0.9792694125182816,0.11689974010197257
2023-02-08,-0.0038077746521388844,1.0919951875064502,0.9716795773088454,0.12031561019760484
2023-02-09,0.01241606855112476,1.1055534746120286,0.985055255487853,0.12049821912417558
2023-02-10,-0.0073654099022555375,1.0974106201026481,0.9819068918022114,0.11550372830043676
2023-02-13,0.00947678275660846,1.107810542144156,0.9895919219963523,0.11821862014780371
2023-02-14,0.0003057793313852031,1.1081492877110344,0.9916670672524123,0.11648222045862211
2023-02-15,-0.0020112972292660736,1.105920470119048,0.9896725300276931,0.11624794009135486
2023-02-16,-0.014859669536492426,1.0894868573994365,0.9749663232821372,0.11452053411729934
2023-02-17,-0.008279430348964056,1.0804665268474862,0.9668941575159371,0.11357236933154913
2023-02-20,0.017421106176954693,1.0992894489323417,0.9837385232958994,0.11555092563644231
2023-02-21,0.0058866373914252534,1.1057605673064261,0.9895294352705185,0.11623113203590762
2023-02-22,-0.0013090778479915022,1.1043130406425827,0.9882340642068703,0.11607897643571241
2023-02-23,-0.00231341831563725,1.1017583026281632,0.9859478654225975,0.11581043720556572
2023-02-24,-0.003062220043575814,1.0983844762706791,0.9829286761071797,0.11545580016349943
2023-02-27,-0.005304940896270316,1.0925576115426823,0.9777142975751819,0.11484331396750036
2023-02-28,0.007979682666763077,1.1012758745779494,0.9855161474085891,0.11575972716936034
2023-03-01,0.007016225407607601,1.1090026743499486,0.9924307508416448,0.11657192350830381
2023-03-02,-0.003109725276126629,1.1055539807022305,0.9893445638509472,0.11620941685128339
2023-03-03,0.0012668765012966432,1.106954581061297,0.9905979412305755,0.11635663983072153
2023-03-06,0.000767004119372805,1.1078036197849297,0.9913577339321415,0.11644588585278814
2023-03-07,-0.017344284576583213,1.0885895585484109,0.9741633432776259,0.114426215270785
2023-03-08,0.0027397011338703425,1.0915719685962855,0.9768322596937785,0.11473970890250695
2023-03-09,-0.0024698184914463406,1.0888759839635018,0.9744196613157455,0.11445632264775629
2023-03-10,-0.012894339427117263,1.0748356474322402,0.9618551634582837,0.11298048397395655
2023-03-13,0.006463280167223973,1.0817826113553144,0.9680719028600057,0.11371070849530873
2023-03-14,-0.008904079131812792,1.0721503333803877,0.9594521140316555,0.11269821934873214
2023-03-15,0.005694108904213291,1.0782552741403442,0.9649153388573295,0.11333993528301467
2023-03-16,-0.013562612965569154,1.063631315179095,0.9519237579476613,0.11170755723143377
2023-03-17,0.0,1.063631315179095,0.9584890650787546,0.1051422501003404
2023-03-20,0.0,1.063631315179095,0.9549500314689104,0.1086812837101846
2023-03-21,0.0,1.063631315179095,0.9664715854131769,0.09715972976591813
2023-03-22,0.0,1.063631315179095,0.9719062873969917,0.09172502778210334
2023-03-23,0.0,1.063631315179095,0.9774899592233423,0.08614135595575279
2023-03-24,0.0,1.063631315179095,0.9781626332448821,0.08546868193421298
2023-03-27,0.0009292450769564642,1.064619689342422,0.9783954509415569,0.08622423840086513
2023-03-28,0.0,1.064619689342422,0.9734848561769028,0.09113483316551918
2023-03-29,-0.004240388241074977,1.0601052885305176,0.970482098498643,0.08962319003187458
2023-03-30,0.0,1.0601052885305176,0.9744545707939338,0.08565071773658373
2023-03-31,0.0,1.0601052885305176,0.9827697542730822,0.07733553425743533
2023-04-03,0.0,1.0601052885305176,0.994239192024778,0.0658660965057396
2023-04-04,-0.0010224960652293058,1.0590213350442663,0.9934783917228203,0.06554294332144606
2023-04-06,0.0012398696724744696,1.0603343834800911,0.994710175450976,0.06562420802911517
2023-04-07,0.007421216430702371,1.0682033544288123,1.0020921349488197,0.06611121947999266
2023-04-10,-0.008344787746131677,1.059289424166398,0.9937298887806039,0.06555953538579407
2023-04-11,0.0016153443234527831,1.0610005413246186,0.9953351047154909,0.06566543660912771
2023-04-12,0.0035138657850009025,1.0647287548246467,0.998832578684561,0.0658961761400857
2023-04-13,-0.006020511623986535,1.058318542979832,0.9928190955341741,0.06549944744565794
2023-04-14,0.004125520561533591,1.0626846578895477,0.9969149911266835,0.06576966676286422
2023-04-17,0.004279984695545469,1.067232931961506,1.0012819002214877,0.06595103174001826
2023-04-18,0.005117348565193414,1.0726943348746063,0.9998268477480621,0.07286748712654423
2023-04-19,-0.00932818975927907,1.0626880385651922,0.994729397366142,0.06795864119905026
2023-04-20,0.0003600651757975637,1.063070675520616,0.9939212708488605,0.06914940467175557
2023-04-21,-0.025240643025676968,1.036238088088735,0.9689309519509323,0.0673071361378027
2023-04-24,0.0,1.036238088088735,0.9624567473967985,0.07378134069193643
2023-04-25,0.0,1.036238088088735,0.9484081471715394,0.08782994091719554
2023-04-26,0.0,1.036238088088735,0.952128750371979,0.084109337716756
2023-04-27,0.0,1.036238088088735,0.9545751886216307,0.08166289946710426
2023-04-28,0.0,1.036238088088735,0.9674892308057668,0.0687488572829682
2023-05-04,0.0005106243177901426,1.0367672164555335,0.9707670323878885,0.06600018406764496
2023-05-05,-0.00891162561812242,1.027527935169339,0.96118503169004,0.06634290347929894
2023-05-08,0.007742329224612821,1.0354833947309066,0.9686268426511542,0.06685655207975238
2023-05-09,-0.010758487119671423,1.0243431599660604,0.958301713412065,0.06604144655399535
2023-05-10,5.488821713339753e-05,1.0243993843358437,0.9570357952829451,0.06736358905289852
2023-05-11,-0.0009047020485810631,1.0234726081142698,0.9540379515942882,0.0694346565199816
2023-05-12,-0.01424025527356898,1.0088980969092172,0.944299276786293,0.06459882012292417
2023-05-15,0.0,1.0088980969092172,0.9548003950599616,0.05409770184925555
2023-05-16,0.0,1.0088980969092172,0.9472725815300246,0.061625515379192586
2023-05-17,0.0,1.0088980969092172,0.9490125833942403,0.05988551351497684
2023-05-18,0.0,1.0088980969092172,0.9499619599849022,0.058936136924314986
2023-05-19,0.0,1.0088980969092172,0.9482423891563225,0.06065570775289464
2023-05-22,0.0,1.0088980969092172,0.9479682908466744,0.060929806062542724
2023-05-23,0.0,1.0088980969092172,0.9382200825888187,0.07067801432039844
2023-05-24,0.0,1.0088980969092172,0.9309904102640315,0.07790768664518566
2023-05-25,0.0,1.0088980969092172,0.9282617043907863,0.08063639251843091
2023-05-26,0.0,1.0088980969092172,0.9355156366326982,0.07338246027651896
2023-05-29,0.0,1.0088980969092172,0.9339921138372662,0.07490598307195095
2023-05-30,0.0,1.0088980969092172,0.9395964957270536,0.06930160118216355
2023-05-31,0.0,1.0088980969092172,0.9375027331160627,0.07139536379315448
2023-06-01,0.0,1.0088980969092172,0.9380698106165459,0.07082828629267124
2023-06-02,0.0,1.0088980969092172,0.946403099899657,0.06249499700956018
2023-06-05,0.0,1.0088980969092172,0.94514558360765,0.06375251330156717
2023-06-06,0.0,1.0088980969092172,0.9275225442449345,0.08137555266428265
2023-06-07,0.0,1.0088980969092172,0.9280791737044326,0.08081892320478457
2023-06-08,0.0,1.0088980969092172,0.9248450399731354,0.08405305693608178
2023-06-09,0.0,1.0088980969092172,0.931578120320229,0.07731997658898815
2023-06-12,0.0,1.0088980969092172,0.9343884883298406,0.07450960857937661
2023-06-13,0.0,1.0088980969092172,0.9369190999660656,0.07197899694315157
2023-06-14,0.0,1.0088980969092172,0.9369252230761387,0.07197287383307849
2023-06-15,0.0,1.0088980969092172,0.9450993269988959,0.0637987699103213
2023-06-16,0.0,1.0088980969092172,0.9530368928543012,0.055861204054916014
2023-06-19,-0.003040575029445214,1.0058304665485003,0.950459358042909,0.05537110850559124
2023-06-20,0.0,1.0058304665485003,0.9496421786236462,0.056188287924854086
2023-06-21,0.0,1.0058304665485003,0.9286735804278493,0.07715688612065097
2023-06-26,0.0,1.0058304665485003,0.9125809465463187,0.09324952000218156
2023-06-27,0.0,1.0058304665485003,0.9220323157287617,0.08379815081973863
2023-06-28,0.0,1.0058304665485003,0.921150014321102,0.08468045222739828
2023-06-29,0.0,1.0058304665485003,0.9208813725551139,0.08494909399338635
2023-06-30,0.0,1.0058304665485003,0.9298956911922441,0.07593477535625615
2023-07-03,0.0,1.0058304665485003,0.9366517138251812,0.06917875272331908
2023-07-04,0.0,1.0058304665485003,0.9386584662669574,0.06717200028154291
2023-07-05,0.0,1.0058304665485003,0.9333202768991288,0.0725101896493715
2023-07-06,0.0,1.0058304665485003,0.9283181300127248,0.0775123365357755
2023-07-07,0.0,1.0058304665485003,0.9241409598224615,0.08168950672603881
2023-07-10,0.0,1.0058304665485003,0.9276560435460708,0.0781744230024295
2023-07-11,0.0,1.0058304665485003,0.9346240497998898,0.0712064167486105
2023-07-12,0.0,1.0058304665485003,0.924325133672531,0.08150533287596928
2023-07-13,0.0,1.0058304665485003,0.9369223862934972,0.06890808025500306
2023-07-14,-0.0017239788071042872,1.0040964361406308,0.9348235546774586,0.06927288146317223
2023-07-17,-0.008726174220459737,0.995334515704725,0.9320597378059465,0.06327477789877844
2023-07-18,-0.0033092928286372336,0.9920406623298083,0.9303716661157676,0.06166899621404065
2023-07-19,-0.0006995573382915232,0.9913466730045919,0.9290715205764168,0.06227515242817505
2023-07-20,-0.0057378417536919635,0.9856584826718425,0.9185415849315439,0.06711689774029861
2023-07-21,-0.0012303896526077995,0.984445738673758,0.9185634731123619,0.06588226556139609
2023-07-24,-0.006055716876043449,0.9784842140005222,0.9171820684768017,0.061302145523720486
2023-07-25,0.0,0.9784842140005222,0.932670762185055,0.045813451815467254
2023-07-26,-7.326491604398022e-05,0.9784125254367331,0.9303314241062752,0.04808110133045784
2023-07-27,-0.0019222665556828389,0.9765317557614248,0.9240756363139864,0.05245611944743844
2023-07-28,0.022147010752991747,0.998159015056911,0.9367961262136373,0.06136288884327368
2023-07-31,0.004948080555864154,1.0030979862709746,0.9437717127227113,0.05932627354826325
2023-08-01,-0.0036984599697398313,0.9993880685230248,0.9454204259914335,0.05396764253159125
2023-08-02,-0.006855279402088743,0.9925369840821856,0.9421008632484594,0.05043612083372617
2023-08-03,0.007863701002928325,1.0003419981593562,0.9453906475244709,0.05495135063488532
2023-08-04,0.003523391722850988,1.003866594875691,0.95002083485087,0.05384576002482111
2023-08-07,-0.007872259595877784,0.9959638964411998,0.9441573291434107,0.0518065672977891
2023-08-08,-0.0021360682105868722,0.9938364496231195,0.9403394847543938,0.05349696486872568
2023-08-09,-0.002313351017161458,0.9915373570614917,0.9334643482536061,0.05807300880788557
2023-08-10,0.0009337766357435662,0.9924632314789826,0.9350082865831296,0.05745494489585301
2023-08-11,-0.022968876792231363,0.9696674657943221,0.9166606120217485,0.053006853772573526
2023-08-14,-0.0075697352129781015,0.9623273398336195,0.9171958338483076,0.045131505985311904
2023-08-15,0.0,0.9623273398336195,0.9114564335060242,0.05087090632759528
2023-08-16,0.0,0.9623273398336195,0.9042384958504149,0.058088843983204574
2023-08-17,0.0,0.9623273398336195,0.9106166683364414,0.05171067149717812
2023-08-18,0.0,0.9623273398336195,0.89564780342107,0.06667953641254953
2023-08-21,0.0,0.9623273398336195,0.8852588388217767,0.07706850101184282
2023-08-22,0.0,0.9623273398336195,0.8899530630284583,0.07237427680516118
2023-08-23,0.0,0.9623273398336195,0.8726594314861265,0.08966790834749305
2023-08-24,0.0,0.9623273398336195,0.8762516043904777,0.08607573544314184
2023-08-25,0.0,0.9623273398336195,0.8651739991788212,0.0971533406547983
2023-08-28,0.0,0.9623273398336195,0.8749289506085295,0.08739838922509002
2023-08-29,0.0,0.9623273398336195,0.8944880243670639,0.06783931546655564
2023-08-30,0.0,0.9623273398336195,0.8952379735878795,0.06708936624574002
2023-08-31,0.0,0.9623273398336195,0.8896953963559683,0.07263194347765123
2023-09-01,0.0,0.9623273398336195,0.8914632389940856,0.07086410083953387
2023-09-04,0.0,0.9623273398336195,0.9037065603512874,0.05862077948233213
2023-09-05,-0.0044757721610441115,0.9580201819161805,0.8973402155437057,0.06067996637247486
2023-09-06,0.0,0.9580201819161805,0.8975984247702529,0.06042175714592768
2023-09-07,0.0,0.9580201819161805,0.8840067015657072,0.07401348035047339
2023-09-08,0.0,0.9580201819161805,0.8849246875287796,0.07309549438740093
2023-09-11,0.0,0.9580201819161805,0.895172417556237,0.06284776435994355
2023-09-12,0.0,0.9580201819161805,0.8945826457946225,0.063437536121558
2023-09-13,0.0,0.9580201819161805,0.8859748551617066,0.07204532675447395
2023-09-14,0.0,0.9580201819161805,0.8839138783173093,0.07410630359887127
2023-09-15,0.0,0.9580201819161805,0.8843109038747522,0.07370927804142835
2023-09-18,0.0,0.9580201819161805,0.8866400884418919,0.07138009347428864
2023-09-19,0.0,0.9580201819161805,0.8817124574798448,0.07630772443633571
2023-09-20,0.0,0.9580201819161805,0.8759932401484856,0.08202694176769498
2023-09-21,0.0,0.9580201819161805,0.8699340584449462,0.08808612347123435
2023-09-22,0.0,0.9580201819161805,0.8834046215777686,0.07461556033841199
2023-09-25,0.0,0.9580201819161805,0.878420471984516,0.07959970993166454
2023-09-26,0.0,0.9580201819161805,0.8753186439354294,0.0827015379807512
2023-09-27,0.0,0.9580201819161805,0.8796111301151435,0.07840905180103708
2023-09-28,0.0,0.9580201819161805,0.8821571967912237,0.07586298512495682
2023-10-09,0.0,0.9580201819161805,0.8770902844519463,0.08092989746423429
2023-10-10,0.0,0.9580201819161805,0.8727945274463449,0.08522565446983565
2023-10-11,0.0,0.9580201819161805,0.8727041844450651,0.0853159974711154
2023-10-12,0.0,0.9580201819161805,0.8791920923645267,0.07882808955165388
2023-10-13,0.0,0.9580201819161805,0.8732613874617091,0.08475879445447143
2023-10-16,0.0,0.9580201819161805,0.8650895157613581,0.09293066615482248
2023-10-17,0.0,0.9580201819161805,0.8673644759258767,0.09065570599030381
2023-10-18,0.0,0.9580201819161805,0.8563981408005596,0.1016220411156209
2023-10-19,0.0,0.9580201819161805,0.847008576275993,0.11101160564018753
2023-10-20,0.0,0.9580201819161805,0.8407533620408503,0.11726681987533027
2023-10-23,0.0,0.9580201819161805,0.8200835251119829,0.13793665680419764
2023-10-24,0.0,0.9580201819161805,0.8296445677216828,0.12837561419449772
2023-10-25,0.0,0.9580201819161805,0.8333627681827266,0.12465741373345396
2023-10-26,0.0,0.9580201819161805,0.8369181559220062,0.1211020259941743
2023-10-27,0.0,0.9580201819161805,0.8513490707389886,0.10667111117719197
2023-10-30,0.0,0.9580201819161805,0.8597758188338217,0.09824436308235884
2023-10-31,0.0,0.9580201819161805,0.8569623505153126,0.10105783140086799
2023-11-01,0.0,0.9580201819161805,0.8541298618017157,0.10389032011446486
2023-11-02,0.0,0.9580201819161805,0.8462993341110044,0.1117208478051761
2023-11-03,0.0,0.9580201819161805,0.8541904418375773,0.10382974007860324
2023-11-06,0.0,0.9580201819161805,0.868871195047083,0.08914898686909756
2023-11-07,0.0,0.9580201819161805,0.8698068992755059,0.08821328264067463
2023-11-08,0.0,0.9580201819161805,0.8693292966898112,0.08869088522636936
2023-11-09,0.0,0.9580201819161805,0.8668551726817026,0.0911650092344779
2023-11-10,0.0,0.9580201819161805,0.8639165603945367,0.09410362152164387
2023-11-13,0.0,0.9580201819161805,0.8689497413730068,0.0890704405431737
2023-11-14,0.0,0.9580201819161805,0.8728227402573142,0.08519744165886634
2023-11-15,0.0,0.9580201819161805,0.8781031243657447,0.07991705755043588
2023-11-16,-0.006874789895410349,0.951433994449944,0.8695375444384714,0.08189645001147261
2023-11-17,0.0,0.951433994449944,0.8729575881928209,0.07847640625712315
2023-11-20,0.0,0.951433994449944,0.8773521830460819,0.07408181140386216
2023-11-21,0.0,0.951433994449944,0.8744552079074123,0.07697878654253176
2023-11-22,0.0,0.951433994449944,0.8638853557854811,0.08754863866446294
2023-11-23,0.0,0.951433994449944,0.8716501569275604,0.0797838375223836
2023-11-24,0.0,0.951433994449944,0.8635012120115082,0.08793278243843583
2023-11-27,0.0,0.951433994449944,0.862894543566401,0.08853945088354298
2023-11-28,0.0,0.951433994449944,0.8667681625124879,0.08466583193745614
2023-11-29,0.0,0.951433994449944,0.8608526801263581,0.09058131432358596
2023-11-30,0.0,0.951433994449944,0.8595684546731972,0.09186553977674683
2023-12-01,0.0,0.951433994449944,0.86295065915745,0.08848333529249408
2023-12-04,0.0,0.951433994449944,0.8617414301765249,0.0896925642734191
2023-12-05,0.0,0.951433994449944,0.8464476993933053,0.1049862950566387
2023-12-06,0.0,0.951433994449944,0.8497673861486352,0.1016666083013088
2023-12-07,0.0009715764507216562,0.9523583853133676,0.849660658014831,0.10269772729853655
2023-12-08,0.0030749467879420678,0.9552868366712566,0.8522733193260345,0.10301351734522213
2023-12-11,0.012161554249546791,0.966904609359312,0.8626382875344594,0.10426632182485263
2023-12-12,0.00023792179409998226,0.9671346570386943,0.862843527983489,0.10429112905520532
2023-12-13,-0.010539548341413019,0.956941494568179,0.8537495469092317,0.10319194765894735
2023-12-14,-0.00340172294651786,0.9536862447276313,0.850930420526984,0.10275582420064733
2023-12-15,0.0,0.9536862447276313,0.8448010633315446,0.10888518139608672
2023-12-18,0.0,0.9536862447276313,0.8348000558861682,0.11888618884146307
2023-12-19,0.0,0.9536862447276313,0.8339634840347501,0.11972276069288124
2023-12-20,0.0,0.9536862447276313,0.8230214088265578,0.13066483590107347
2023-12-21,0.0,0.9536862447276313,0.8275905665723051,0.12609567815532619
2023-12-22,0.0,0.9536862447276313,0.8233940194514311,0.1302922252762002
2023-12-25,0.0,0.9536862447276313,0.8239651583565704,0.12972108637106095
2023-12-26,0.0,0.9536862447276313,0.8151152491002865,0.13857099562734476
2023-12-27,0.0,0.9536862447276313,0.8193387999116598,0.1343474448159715
2023-12-28,0.0,0.9536862447276313,0.8344166096816973,0.11926963504593402
2023-12-29,0.0,0.9536862447276313,0.841614317821749,0.1120719269058823
2024-01-02,0.0,0.9536862447276313,0.8385491354238335,0.11513710930379784
2024-01-03,0.0,0.9536862447276313,0.8372996489318716,0.11638659579575972
2024-01-04,0.0,0.9536862447276313,0.8301575603334451,0.12352868439418618
2024-01-05,0.0,0.9536862447276313,0.8187715983988207,0.13491464632881056
2024-01-08,0.0,0.9536862447276313,0.801073268034524,0.15261297669310725
2024-01-09,0.0,0.9536862447276313,0.8030812295967703,0.150605015130861
2024-01-10,0.0,0.9536862447276313,0.7995818179346391,0.1541044267929922
2024-01-11,0.0,0.9536862447276313,0.8097794934749427,0.1439067512526886
2024-01-12,0.0,0.9536862447276313,0.8070379988274942,0.14664824590013714
2024-01-15,0.0,0.9536862447276313,0.8050410278602904,0.1486452168673409
2024-01-16,0.0,0.9536862447276313,0.8045917775994653,0.149094467128166
2024-01-17,0.0,0.9536862447276313,0.7846167974023008,0.16906944732533047
2024-01-18,0.0,0.9536862447276313,0.7854567330888731,0.1682295116387582
2024-01-19,0.0,0.9536862447276313,0.7779346551303967,0.17575158959723458
2024-01-22,0.0,0.9536862447276313,0.7411249356123973,0.21256130911523397
2024-01-23,0.0,0.9536862447276313,0.7542653158476119,0.1994209288800194
2024-01-24,0.0,0.9536862447276313,0.7647998399496535,0.1888864047779778
2024-01-25,0.0,0.9536862447276313,0.786420929156066,0.16726531557156532
2024-01-26,0.0,0.9536862447276313,0.7792770888831124,0.17440915584451888
2024-01-29,0.0,0.9536862447276313,0.7639027345670073,0.189783510160624
