candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.06846851284873523,0.006771603268825865,big,big,-0.001954611953832397,,-0.001954611953832397,1.1181124276700585,0.9109419372444465,1.0917328491943314,0.18079091194988495,1.0938709424143245,-0.001954611953832473
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.062307116966201725,0.019630486693558824,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.116509040754652,0.9205490194412775,1.0901672909175444,0.16961827147626685,1.0938709424143245,-0.0033858212638920825
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.06969689199210238,0.06118368418742737,big,big,0.01318328692865589,,0.01318328692865589,1.131228299797359,0.9392941070987137,1.104539279113946,0.16524517201523214,1.104539279113946,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.08081323243727545,0.05660720918745077,big,big,0.003962688594566499,,0.003962688594566499,1.1357110052788169,0.9454831452404344,1.1089162243175414,0.16343307907710702,1.1089162243175414,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.0813699845598701,0.05335568324521067,big,big,-0.007978968273962939,,-0.007978968273962939,1.1266492031993065,0.9496414035464217,1.100068216945229,0.15042681339880726,1.1089162243175414,-0.007978968273963005
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.07726058008153425,0.05573974267533521,big,big,0.004130465965425101,,0.004130465965425101,1.1313027893880947,0.9560001215941151,1.104612011274967,0.14861188968085204,1.1089162243175414,-0.00388145916543269
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.06156013152597817,0.0333472023153325,big,big,-0.005290310240207652,,-0.005290310240207652,1.1253178466566194,0.9539027936278918,1.0987682710402629,0.1448654774123711,1.1089162243175414,-0.009151235282470428
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.04619812640391974,0.0315030247641499,big,big,-0.004795316590213483,,-0.004795316590213483,1.1199215913172835,0.9528338691261335,1.0934993293213433,0.14066546019520976,1.1089162243175414,-0.013902668802312937
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.040104394095397344,0.03597532906053025,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1184891766197613,0.9586187199968575,1.0921007095222481,0.1334819895253906,1.1089162243175414,-0.015163918090964944
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.03933531289481085,0.05295881310046058,small,big,0.002101858627194142,,0.0020016484413314384,1.1208400827450629,0.963492808624241,1.0942867112052403,0.13079390258099932,1.1089162243175414,-0.013192622482644722
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.04172951899597743,0.05316735630896874,small,small,0.013279315799354707,2017-07-31,0.013309498324132196,1.1219709091610117,0.9762873339003696,1.1088511183541467,0.13256378445377714,1.1089162243175414,-5.871134533609619e-05
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.07145945770505469,0.053650964628538134,big,small,-0.0018202920406292789,,-0.0019201100114252245,1.1358821300142903,0.9745102058371035,1.1067220022206148,0.13221179638351133,1.1089162243175414,-0.001978708624519443
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.07493650001600094,0.03831444515613747,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1342405221909433,0.9691352778088369,1.1058558221006904,0.13672054429185354,1.1089162243175414,-0.0027598137259958098
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.06585617924703868,0.041404958683183724,big,big,-0.01203248446741434,,-0.01203248446741434,1.1205927907253688,0.9707016933778689,1.092549629098064,0.12184793572019514,1.1089162243175414,-0.014759090777619232
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.047256379748797483,0.027685687194934694,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.113755335675353,0.964988986695195,1.0858832833561518,0.12089429666095686,1.1089162243175414,-0.020770677221865666
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.05413411060069051,0.038984674326344226,big,big,0.0038317164788894686,,0.0038317164788894686,1.1180229303485114,0.977127595119376,1.0900440802271383,0.11291648510776231,1.1089162243175414,-0.017018548089164823
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.04088983176045802,0.03710371134181756,big,big,-0.00039893854300177,,-0.00039893854300177,1.1175769079096356,0.977173340177162,1.0896092196299647,0.11243587945280276,1.1089162243175414,-0.017410697277387942
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.035069990930467476,0.058021921070102955,small,big,-0.0013015303387445831,,-0.0014014001857106662,1.1161223476581108,0.9828013309192055,1.0880822410672233,0.10528091014801777,1.1089162243175414,-0.018787698108700665
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.021413041298382174,0.04640418352872344,small,small,-0.008013316042120855,2017-08-10,-0.005415653199847381,1.1123570544143715,0.9749258332479329,1.0821895649966904,0.10726373174875747,1.1089162243175414,-0.024101603651167966
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.006838820876857499,0.008107430270032578,small,small,-0.020356602714989624,,-0.020356602714989624,1.0930197152777237,0.9550796553839245,1.0601598619597454,0.10508020657582096,1.1089162243175414,-0.043967579595836526
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.0011535775245603563,0.029358928887549762,small,small,0.021335406569084503,,0.021335406569084503,1.102543981192263,0.9754566681374016,1.0827788036428811,0.10732213550547953,1.1089162243175414,-0.023570239213287734
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.010201425092802419,0.03755203237114091,small,small,0.0035150578569400626,,0.0035150578569400626,1.1063377647217298,0.9788854547628426,1.0865848337839543,0.10769937902111171,1.1089162243175414,-0.020138032110884208
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.0017958574598528898,0.03299094725166607,small,small,0.0006394224782038105,,0.0006394224782038105,1.1037764148263691,0.9795113761262048,1.0872796205511512,0.10776824442494648,1.1089162243175414,-0.01951148634307879
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.006355075037288049,0.03712489790907214,small,small,0.007475376727468452,,0.007475376727468452,1.107763468645312,0.9868335926715891,1.09540744532287,0.10857385265128083,1.1089162243175414,-0.012181965326537807
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.016452443809675588,0.027578031148500326,small,small,-0.0028712224911146,,-0.0028712224911146,1.1108470997743227,0.984000173865323,1.0922622868289245,0.10826211296360144,1.1089162243175414,-0.015018210684820933
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.029457571346680922,0.04179823603061128,small,small,0.008825891015308063,,0.008825891015308063,1.1138540145557907,0.9926848521589026,1.1019024747326076,0.10921762257370504,1.1089162243175414,-0.006324868760262118
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.023972000620419154,0.02938623748239033,small,small,-0.004341014010115329,,-0.004341014010115329,1.1218788495439602,0.9883755933080515,1.0971191006520127,0.10874350734396121,1.1089162243175414,-0.01063842642647694
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.02834302715949555,0.01953162975003364,big,small,-0.008343735130720398,,-0.008442900757207328,1.1270739646861994,0.9801288491478205,1.0878562329663712,0.10772738381855074,1.1089162243175414,-0.01899150800515262
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.027864495340101936,0.008445086539200952,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1223985074750702,0.9732784221089477,1.0834108359736783,0.1101324138647306,1.1089162243175414,-0.02300028422756635
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.045604392340726996,0.02255255280995727,big,big,0.018995884492720716,,0.018995884492720716,1.1437194598778688,0.9838102489422483,1.1039911830719962,0.12018093412974784,1.1089162243175414,-0.004441310477332298
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.047090545929929783,0.04822812526074838,small,big,0.012034615903047996,,0.011933412441457625,1.1574836842783405,0.995909762471229,1.117165565191327,0.12125580272009806,1.117165565191327,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.04995206785642803,0.04486627261648879,big,small,-0.0025569592901741878,2017-08-29,-0.002132600079846614,1.1564166712218586,0.993363261751903,1.1147830978177982,0.12141983606589513,1.117165565191327,-0.00213260007984658
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.03710230564369055,0.04935498735539223,small,big,-0.002274911339548269,2017-08-30,-0.0029770909127664336,1.1537859258232535,1.000386531011824,1.1114642871875793,0.11107775617575522,1.117165565191327,-0.005103342048294649
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.024260065140662368,0.05575146224598182,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1474807876642799,1.0030159494926199,1.1146104424621,0.1115944929694801,1.117165565191327,-0.0022871477682804295
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.026492342313488182,0.11061855070822246,small,small,0.008666925619223997,,0.008666925619223997,1.1477338448488588,1.0117090141217677,1.1242706882613294,0.11256167413956164,1.1242706882613294,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.030855786545623376,0.10545645180340646,small,small,0.005849348516509201,,0.005849348516509201,1.1509598053924364,1.0176268527426597,1.1308469393438656,0.11322008660120586,1.1308469393438656,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.022478928574558354,0.08458006328128942,small,small,0.0010935338146849105,,0.0010935338146849105,1.156657099950023,1.0187396621168652,1.132083558711271,0.1133438965944058,1.132083558711271,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.015123791460558866,0.08326127159034336,small,small,0.005365072419157624,,0.005365072419157624,1.1528872616821153,1.0242052741803904,1.1381572689882946,0.11395199480790419,1.1381572689882946,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.01734084186357565,0.07059751131072889,small,small,-0.007343792397459303,,-0.007343792397459303,1.1461862488677095,1.0166837232744266,1.1297988782891852,0.11311515501475866,1.1381572689882946,-0.007343792397459386
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.010970858548285722,0.06600388167705029,small,small,0.002376468879476512,,0.002376468879476512,1.1437141522657526,1.0190998405030587,1.1324838101635069,0.11338396966044817,1.1381572689882946,-0.004984775812072863
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.012522914547158148,0.08060799027768861,small,small,0.011475951398125073,,0.011475951398125073,1.139410105888692,1.0307949807425087,1.1454801393281067,0.11468515858559791,1.1454801393281067,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.022312624879114562,0.0809066285098412,small,small,-0.000844528496603214,,-0.000844528496603214,1.144909981678367,1.029924445007116,1.144512748708151,0.1145883037010349,1.1454801393281067,-0.0008445284966032566
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.024348097242501643,0.08091161467166486,small,small,0.0060758471259787505,,0.0060758471259787505,1.1457222598567847,1.0361821084862881,1.1514666332030354,0.11528452471674733,1.1514666332030354,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.018542579992057107,0.07348150539316989,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.141623349637667,1.0342917106374436,1.1493659116902861,0.1150742010528425,1.1514666332030354,-0.001824387656727609
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.018989312861625196,0.0514517909525698,small,small,-0.007514944617317165,,-0.007514944617317165,1.1432763657767124,1.026519065713853,1.1407284905189015,0.11420942480504848,1.1514666332030354,-0.009325622101843872
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.008594452370393357,0.06091090352744666,small,small,0.007159572094645572,,0.007159572094645572,1.1456444148790792,1.0338685029713595,1.1488956183871877,0.11502711541582822,1.1514666332030354,-0.002232817470963937
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.008571768580105443,0.061446870866181946,small,small,-0.005013108417797563,,-0.005013108417797563,1.143962969461342,1.028685608076218,1.14313608009148,0.11445047201526215,1.1514666332030354,-0.00723473253270248
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.022004676002157053,0.06874912607340855,small,small,0.008506951327649004,,0.008506951327649004,1.1452510720156335,1.0374365864755752,1.1528606830856978,0.11542409661012254,1.1528606830856978,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.03133385774027131,0.06215636077154629,small,small,-0.012017501932469532,,-0.012017501932469532,1.1486535869208725,1.0249691902927904,1.1390061775988474,0.11403698730605694,1.1528606830856978,-0.012017501932469438
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.030040356035870186,0.04260998975968744,small,small,-0.006055009662970234,,-0.006055009662970234,1.1516087372324475,1.0187629919413208,1.1321094841873036,0.11334649224598281,1.1528606830856978,-0.017999745505113757
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.027236525060020167,0.029526726775127576,small,small,-0.012502340227865782,,-0.012502340227865782,1.1480158193684162,1.0060260704045119,1.1179554662408002,0.11192939583628836,1.1528606830856978,-0.030277046790659685
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.02855239914889207,0.02850076860932016,big,small,0.004757186694207327,,0.004656710975537992,1.1479903184274436,1.0108119242406657,1.1231614617306065,0.11234953748994081,1.1528606830856978,-0.025761327271218597
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.029441363977810164,0.04673438383605544,small,big,-0.0025121771973865004,2017-09-27,-0.001686089929942014,1.1451063633266698,1.020488391350628,1.1212677105002835,0.10077931914965554,1.1528606830856978,-0.027403981286666716
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.048475104178239636,0.06599393626910044,small,small,-0.002331501345383735,2017-09-28,-0.0015655522279967027,1.1460039598446812,1.0181091212932456,1.119512307337929,0.10140318604468335,1.1528606830856978,-0.02892663115070417
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.04293465170411448,0.049361923000289076,small,small,0.005400171427488276,,0.005400171427488276,1.1498813230132205,1.0236070850801184,1.1255578657127367,0.10195078063261831,1.1528606830856978,-0.02368266849024938
