candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-13,-0.005635302647949092,1.1083884299220579,0.9697301612577868,0.1386582686642711
2022-09-14,0.0,1.1083884299220579,0.9619637585935039,0.14642467132855397
2022-09-15,0.0,1.1083884299220579,0.9400821703533081,0.16830625956874978
2022-09-16,0.0,1.1083884299220579,0.9164881071793427,0.19190032274271518
2022-09-19,0.0,1.1083884299220579,0.9101230400488046,0.19826538987325326
2022-09-20,0.0,1.1083884299220579,0.9170712145832476,0.1913172153388103
2022-09-21,0.0,1.1083884299220579,0.9201939675188012,0.18819446240325666
2022-09-22,0.0,1.1083884299220579,0.9182399228158806,0.19014850710617726
2022-09-23,0.0,1.1083884299220579,0.9064987393274875,0.2018896905945704
2022-09-26,0.0,1.1083884299220579,0.8936801038766938,0.21470832604536405
2022-09-27,0.0,1.1083884299220579,0.911185639202844,0.19720279071921387
2022-09-28,0.0,1.1083884299220579,0.8880162893904558,0.22037214053160203
2022-09-29,0.0,1.1083884299220579,0.8883797445372371,0.22000868538482077
2022-09-30,0.0,1.1083884299220579,0.8794806343851471,0.22890779553691076
2022-10-10,0.0,1.1083884299220579,0.8674210774864394,0.2409673524356185
2022-10-11,0.0,1.1083884299220579,0.87493142696948,0.23345700295257787
2022-10-12,0.0,1.1083884299220579,0.8958557863416898,0.21253264358036805
2022-10-13,0.0,1.1083884299220579,0.8973767447009104,0.21101168522114744
2022-10-14,0.0,1.1083884299220579,0.9194025206185454,0.18898590930351244
2022-10-17,0.0,1.1083884299220579,0.9258911815844632,0.18249724833759473
2022-10-18,0.0,1.1083884299220579,0.9289813968652232,0.1794070330568347
2022-10-19,0.0,1.1083884299220579,0.919292271223424,0.18909615869863383
2022-10-20,0.0,1.1083884299220579,0.915619779680367,0.19276865024169088
2022-10-21,0.0,1.1083884299220579,0.9168540249679248,0.1915344049541331
2022-10-24,0.0,1.1083884299220579,0.9076225043472554,0.20076592557480244
2022-10-25,0.0,1.1083884299220579,0.9034480032730972,0.20494042664896073
2022-10-26,0.0,1.1083884299220579,0.9191196246416741,0.1892688052803838
2022-10-27,0.0,1.1083884299220579,0.9177963856360384,0.1905920442860195
2022-10-28,0.0,1.1083884299220579,0.8899059667933069,0.21848246312875097
2022-10-31,0.0,1.1083884299220579,0.8938014197684077,0.21458701015365023
2022-11-01,0.0,1.1083884299220579,0.9144320167567997,0.19395641316525813
2022-11-02,0.0,1.1083884299220579,0.9231526469443739,0.18523578297768395
2022-11-03,0.0,1.1083884299220579,0.9229856336557435,0.1854027962663144
2022-11-04,0.0,1.1083884299220579,0.944032632589635,0.1643557973324229
2022-11-07,0.0011318230333232648,1.1096429294769128,0.9452556266824653,0.16438730279444747
2022-11-08,0.0,1.1096429294769128,0.9441547642314454,0.1654881652454674
2022-11-09,0.0,1.1096429294769128,0.9420880228831138,0.167554906593799
2022-11-10,0.0,1.1096429294769128,0.9372961067264628,0.17234682275045
2022-11-11,0.0,1.1096429294769128,0.944826557523203,0.1648163719537098
2022-11-14,0.0,1.1096429294769128,0.9434246678950529,0.16621826158185993
2022-11-15,0.0,1.1096429294769128,0.959873714497132,0.1497692149797808
2022-11-16,0.0,1.1096429294769128,0.95487664488696,0.15476628458995279
2022-11-17,0.0,1.1096429294769128,0.9569218381195341,0.15272109135737866
2022-11-18,-0.0035509383678442585,1.1057026558240262,0.9529881526304755,0.15271450319355062
2022-11-21,-0.0003130830586501876,1.1053564790545831,0.9526897881847926,0.15266669086979057
2022-11-22,-0.010389712654028993,1.0938721428569367,0.9427916150371248,0.15108052781981185
2022-11-23,-0.0015990792699102085,1.0921229545893618,0.9412840165096737,0.15083893807968807
2022-11-24,0.0007294454224797686,1.092919598679372,0.9419706318267701,0.15094896685260195
2022-11-25,-0.005262492353227732,1.0871681176486292,0.9370135185798165,0.15015459906881268
2022-11-28,-0.005350780868105032,1.0813509192843012,0.9319997645714438,0.14935115471285731
2022-11-29,0.01792436071085879,1.1007334432165716,0.9487052645340578,0.15202817868251384
2022-11-30,-0.0012451528851890048,1.0993628617939264,0.9475239814367292,0.15183888035719717
2022-12-01,0.0048659660714702735,1.1047123241796502,0.9521346009823047,0.15257772319734542
2022-12-02,-0.0029242000386641154,1.1014819243585714,0.9493503689452989,0.1521315554132725
2022-12-05,0.007638067930696657,1.1098951181212566,0.9566015715533349,0.1532935465679217
2022-12-06,-0.0006231411876485016,1.1092034967591853,0.9560054737139307,0.15319802304525454
2022-12-07,-0.0011666569933611592,1.1079094367426305,0.9548901432423308,0.15301929350029975
2022-12-08,-0.002856477342354391,1.1047447185391945,0.9521625211837216,0.15258219735547296
2022-12-09,0.0009727003296891024,1.10581930409114,0.9530886899819947,0.15273061410914524
2022-12-12,-0.006054566889667878,1.0991240471466341,0.9473181507567128,0.15180589638992137
2022-12-13,-0.005485119855543119,1.0930952200119253,0.9422162187803588,0.1508790012315665
2022-12-14,-0.0008730694276948281,1.0921408719937735,0.9383258757869948,0.15381499620677874
2022-12-15,0.0018126694805526977,1.094120562420901,0.9391713468917566,0.1549492155291443
2022-12-16,-0.0004754360273235836,1.0936003780872905,0.9347053459859354,0.15889503210135514
2022-12-19,-0.013801469461027338,1.0785070858665509,0.9137132331811799,0.16479385268537095
2022-12-20,-0.017522609525917332,1.0596088273299762,0.9047178645176998,0.15489096281227643
2022-12-21,0.0005106140579160812,1.060149878493103,0.8997623519879168,0.16038752650518617
2022-12-22,0.0010049336415118848,1.0612152587710455,0.889483977729222,0.17173128104182345
2022-12-23,-0.0017538178554932227,1.059354080501691,0.8870660174855571,0.17228806301613386
2022-12-26,0.003926154597032383,1.0635132683947377,0.8993653279550878,0.16414794043964986
2022-12-27,0.010011722670876688,1.0741608682947035,0.9058923599585648,0.1682685083361387
2022-12-28,-0.0046855917282631054,1.0691277890153978,0.9022652733737105,0.1668625156416873
2022-12-29,-0.0036964767381255648,1.065175783013219,0.901542703486322,0.16363307952689687
2022-12-30,0.0023385133139506298,1.0676667107634932,0.9026300829734824,0.16503662779001083
2023-01-03,0.00641096829888399,1.0745114881999718,0.9167025417141507,0.1578089464858211
2023-01-04,0.0003430659132410696,1.074880116464959,0.9161725965901215,0.15870751987483755
2023-01-05,0.02247311010138997,1.099036015668071,0.9251012584438215,0.17393475722424945
2023-01-06,0.0038460374063902236,1.1032629492953003,0.9254631282649435,0.17779982103035685
2023-01-09,0.007894129066020161,1.1119722494107955,0.929650250378331,0.1823219990324645
2023-01-10,0.0020433684904759275,1.114244418467525,0.9309242827224837,0.18332013574504136
2023-01-11,-0.0009038889775800918,1.113237265219342,0.9256695746054101,0.18756769061393197
2023-01-12,0.0025974434806719238,1.116128836096327,0.9258435910316618,0.19028524506466526
2023-01-13,0.014149226400658188,1.131921195690557,0.9323700689407337,0.19955112674982334
2023-01-16,0.01635034814520253,1.1504285013130315,0.9429112532541117,0.2075172480589198
2023-01-17,1.7094736595169024e-05,1.1504481675852332,0.9439058373199143,0.20654233026531887
2023-01-18,-0.0015838698413104257,1.148626007428604,0.9468019964267683,0.20182401100183578
2023-01-19,0.00710913164610294,1.1567917409275517,0.9549395499934601,0.20185219093409157
2023-01-20,0.008024133880927264,1.1660739927291053,0.9621901215495348,0.20388387117957052
2023-01-30,0.005259005545079409,1.1722063823228406,0.9670990131917256,0.20510736913111494
2023-01-31,-0.00935893811229549,1.1612357753358433,0.9679952301090958,0.1932405452267475
2023-02-01,0.009962883130415268,1.1728050316523715,0.9798089999645687,0.19299603168780277
2023-02-02,-0.003690646943179665,1.168476622347358,0.9804609843813408,0.18801563796601717
2023-02-03,-0.010671173574186343,1.1560076054929103,0.9763891600787663,0.17961844541414396
2023-02-06,-0.013909232410957095,1.1399284270392753,0.9700245854765884,0.1699038415626869
2023-02-07,0.0008419725141373124,1.140888215442926,0.9723183516159347,0.16856986382699135
2023-02-08,-0.0038077746521388844,1.1365439702152385,0.9647823906581653,0.17176157955707316
2023-02-09,0.01241606855112476,1.1506553780607984,0.9780631254513753,0.17259225260942312
2023-02-10,-0.0073654099022555375,1.1421803295451458,0.9749371095154356,0.16724322002971026
2023-02-13,0.009577740530661405,1.1531198363807547,0.9825675897438234,0.17055224663693125
2023-02-14,-6.963232619638937e-05,1.1530395419641644,0.984628005181029,0.16841153678313536
2023-02-15,-0.005714586744641759,1.146450397481608,0.9826476256023505,0.1638027718792575
2023-02-16,-0.006228941248037634,1.1393092253119057,0.9680458066150807,0.17126341869682504
2023-02-17,-0.016532223748555896,1.1204739102802554,0.9600309387846044,0.160442971495651
2023-02-20,0.02580103944086254,1.1493833018318538,0.9767557397023324,0.17262756212952135
2023-02-21,0.003600250640758862,1.1535213698007514,0.9825055465619534,0.17101582323879794
2023-02-22,0.003526977316189228,1.157589813505778,0.9812193703154204,0.17637044319035766
2023-02-23,-0.00231341831563725,1.1549118240292187,0.9789493994524747,0.17596242457674394
2023-02-24,-0.003062220043575814,1.1513752298931137,0.9759516409798248,0.1754235889132889
2023-02-27,-0.005304940896270316,1.145267252349101,0.9707742752068088,0.17449297714229217
2023-02-28,0.007979682666763077,1.1544061215914825,0.9785207458640162,0.17588537572746632
2023-03-01,0.007016225407607601,1.1625056951524904,0.9853862679830184,0.17711942716947193
2023-03-02,-0.003109725276126629,1.1588906218086334,0.9823219873987235,0.17656863440991
2023-03-03,0.0012668765012966432,1.160358793104976,0.983566468041266,0.1767923250637099
2023-03-06,0.000767004119372805,1.161248793079238,0.9843208675739306,0.17692792550530734
2023-03-07,-0.017344284576583213,1.1411077635478577,0.967248526332059,0.17385923721579866
2023-03-08,0.0027397011338703425,1.144234057781518,0.9698984982163854,0.17433555956513258
2023-03-09,-0.0024698184914463406,1.1414080073470665,0.9675030249706645,0.17390498237640195
2023-03-10,-0.012894339427117263,1.126690305075504,0.9550277125699301,0.1716625925055738
2023-03-13,0.006463280167223973,1.1339724201789019,0.9612003242437327,0.17277209593516918
2023-03-14,-0.008904079131812792,1.1238754400163358,0.9526417204951424,0.17123371952119337
2023-03-15,0.005694108904213291,1.1302749091665594,0.958066166198339,0.17220874296822042
2023-03-16,-0.013463959361505351,1.1150569337222116,0.9451668022710112,0.16989013145120035
2023-03-17,0.006896883365163697,1.1227473513396107,0.9516855074668992,0.1710618438727115
2023-03-20,-0.0036923046269218274,1.1186018260993953,0.9481715946643047,0.17043023143509062
2023-03-21,0.012065085674214826,1.1320978529666177,0.9596113661877864,0.17248648677883127
2023-03-22,0.00562324031646666,1.138463911255605,0.9650074915102732,0.17345641974533177
2023-03-23,0.005745072234592641,1.1450044686622454,0.9705515292559229,0.17445293940632245
2023-03-24,0.000688164635546995,1.145792420245122,0.9712194284953328,0.17457299174978913
2023-03-27,0.00023801532461176222,1.1460651363999643,0.9714505936028753,0.174614542797089
2023-03-28,-0.005118526711722082,1.1401989713859277,0.9665748552759283,0.1736241161099994
2023-03-29,0.0,1.1401989713859277,0.9635934118052091,0.17660555958071866
2023-03-30,0.0,1.1401989713859277,0.9675376866540114,0.17266128473191633
2023-03-31,0.0,1.1401989713859277,0.975793847206436,0.1644051241794917
2023-04-03,0.0,1.1401989713859277,0.9871818724690776,0.15301709891685011
2023-04-04,-0.0010224960652293058,1.139033122424107,0.9864264724881816,0.15260664993592543
2023-04-06,0.0012398696724744696,1.1404453750485446,0.9876495127555456,0.15279586229299902
2023-04-07,0.007421216430702371,1.1489088670041734,0.9949790735473822,0.15392979345679114
2023-04-10,-0.008344787746131677,1.139321466369375,0.9866761843667866,0.1526452820025883
2023-04-11,0.0016153443234527831,1.1411618628326625,0.9882700061402895,0.15289185669237304
2023-04-12,0.0035138657850009025,1.1451717524576182,0.9917426543012086,0.1534290981564096
2023-04-13,-0.006020511623986535,1.138277232610486,0.9857718561229848,0.15250537648750118
2023-04-14,0.004125520561533591,1.1429732187383461,0.9898386781844013,0.15313454055394482
2023-04-17,0.004380422737819245,1.147979924614426,0.9941745900370932,0.1538053345773328
2023-04-18,-0.0014531896293179525,1.1463116920933112,0.9927298658331198,0.15358182626019135
2023-04-19,-0.005098333169789582,1.1404674131705943,0.9876685982295021,0.15279881494109215
2023-04-20,-0.0008124083991297715,1.1395408878652007,0.9868662079647438,0.1526746799004569
2023-04-21,-0.025240643025676968,1.110778143101432,0.9620532756229645,0.14872486747846758
2023-04-24,0.0,1.110778143101432,0.9556250263387236,0.1551531167627085
2023-04-25,0.0,1.110778143101432,0.9416761460419236,0.16910199705950846
2023-04-26,0.0,1.110778143101432,0.9453703396158506,0.16540780348558148
2023-04-27,0.0,1.110778143101432,0.9477994125306417,0.16297873057079038
2023-04-28,0.0,1.110778143101432,0.9606217881186706,0.15015635498276148
2023-05-04,0.0,1.110778143101432,0.9638763231735917,0.14690181992784035
2023-05-05,0.0,1.110778143101432,0.954362337538366,0.1564158055630661
2023-05-08,0.0,1.110778143101432,0.9617513249551591,0.14902681814627294
2023-05-09,0.0,1.110778143101432,0.9514994856618684,0.1592786574395637
2023-05-10,0.0,1.110778143101432,0.9502425532867201,0.16053558981471194
2023-05-11,0.0,1.110778143101432,0.9472659889250689,0.16351215417636322
2023-05-12,0.0,1.110778143101432,0.9375964412855864,0.1731817018158457
2023-05-15,0.0,1.110778143101432,0.9480230204061579,0.16275512269527415
2023-05-16,0.0,1.110778143101432,0.9405486408849209,0.17022950221651123
2023-05-17,0.0,1.110778143101432,0.942276291848788,0.16850185125264405
2023-05-18,0.0,1.110778143101432,0.943218929564104,0.16755921353732806
2023-05-19,0.0,1.110778143101432,0.9415115646120713,0.16926657848936077
2023-05-22,0.0,1.110778143101432,0.941239411910056,0.16953873119137608
2023-05-23,0.0,1.110778143101432,0.9315603984911516,0.1792177446102805
2023-05-24,0.0,1.110778143101432,0.9243820439058865,0.18639609919554556
2023-05-25,0.0,1.110778143101432,0.9216727069626487,0.1891054361387834
2023-05-26,0.0,1.110778143101432,0.9288751492630283,0.1819029938384038
2023-05-29,0.0,1.110778143101432,0.9273624407538406,0.18341570234759152
2023-05-30,0.0,1.110778143101432,0.9329270415585271,0.17785110154290495
2023-05-31,0.0,1.110778143101432,0.930848140916304,0.1799300021851281
2023-06-01,0.0,1.110778143101432,0.9314111931810433,0.17936694992038882
2023-06-02,0.0,1.110778143101432,0.9396853310186142,0.1710928120828179
2023-06-05,0.0,1.110778143101432,0.9384367408425663,0.17234140225886574
2023-06-06,0.0,1.110778143101432,0.9209387935314649,0.18983934956996718
2023-06-07,0.0,1.110778143101432,0.9214914719176183,0.18928667118381381
2023-06-08,0.0,1.110778143101432,0.9182802947499032,0.19249784835152883
2023-06-09,0.0,1.110778143101432,0.9249655822721066,0.1858125608293255
2023-06-12,0.0,1.110778143101432,0.9277560016966371,0.183022141404795
2023-06-13,0.0,1.110778143101432,0.930268650517544,0.18050949258388804
2023-06-14,0.0,1.110778143101432,0.93027473016449,0.18050341293694205
2023-06-15,0.0,1.110778143101432,0.9383908125729807,0.17238733052845134
2023-06-16,0.0,1.110778143101432,0.9462720359112278,0.1645061071902043
2023-06-19,0.0,1.110778143101432,0.9437127969857511,0.16706534611568102
2023-06-20,0.0,1.110778143101432,0.9429014180784197,0.16787672502301243
2023-06-21,0.0,1.110778143101432,0.9220816594167005,0.18869648368473158
2023-06-26,0.0,1.110778143101432,0.9061032544457841,0.20467488865564798
2023-06-27,0.0,1.110778143101432,0.9154875358156619,0.1952906072857702
2023-06-28,0.0,1.110778143101432,0.9146114971695473,0.19616664593188482
2023-06-29,0.0,1.110778143101432,0.9143447622794939,0.19643338082193817
2023-06-30,0.0,1.110778143101432,0.9232950953810413,0.18748304772039082
2023-07-03,0.0,1.110778143101432,0.9300031623399025,0.18077498076152954
2023-07-04,0.0,1.110778143101432,0.93199567042945,0.1787824726719821
2023-07-05,0.0,1.110778143101432,0.9266953726560383,0.18408277044539378
2023-07-06,0.0,1.110778143101432,0.9217287320636177,0.18904941103781436
2023-07-07,0.0,1.110778143101432,0.91758121230869,0.19319693079274203
2023-07-10,0.0,1.110778143101432,0.9210713452263951,0.18970679787503697
2023-07-11,0.0,1.110778143101432,0.9279898911016716,0.18278825199976045
2023-07-12,0.0,1.110778143101432,0.9177640788539136,0.19301406424751844
2023-07-13,0.0,1.110778143101432,0.9302719135179303,0.18050622958350182
2023-07-14,0.0,1.110778143101432,0.9281879798515267,0.1825901632499054
2023-07-17,0.0,1.110778143101432,0.9254437811352958,0.18533436196613629
2023-07-18,0.0,1.110778143101432,0.9237676917341335,0.18701045136729855
2023-07-19,0.0,1.110778143101432,0.9224767749021338,0.18830136819929832
2023-07-20,0.0,1.110778143101432,0.9120215829621388,0.19875656013929333
2023-07-21,0.0,1.110778143101432,0.9120433157760313,0.19873482732540082
2023-07-24,0.0,1.110778143101432,0.9106717166420315,0.20010642645940058
2023-07-25,0.0,1.110778143101432,0.9260504683344436,0.18472767476698848
2023-07-26,-7.326491604398022e-05,1.1106967620340342,0.923727735370915,0.1869690266631192
2023-07-27,-0.0019222665556828389,1.108561706794871,0.9175163524802604,0.19104535431461056
2023-07-28,0.022147010752991747,1.1331130348356118,0.9301465496587563,0.20296648517685545
2023-07-31,0.004948080555864154,1.1387197694108782,0.9370726219830366,0.2016471474278415
2023-08-01,-0.0036984599697398313,1.1345082599269607,0.9387096323371218,0.1957986275898389
2023-08-02,-0.006855279402088743,1.1267308888211838,0.9354136325508792,0.1913172562703046
2023-08-03,0.007863701002928325,1.1355911636416371,0.9386800652440006,0.19691109839763654
2023-08-04,0.003523391722850988,1.1395922961481548,0.9432773865238514,0.19631490962430342
2023-08-07,-0.007872259595877784,1.1306211297594142,0.9374555012170221,0.19316562854239205
2023-08-08,-0.0021360682105868722,1.1282060459059173,0.9336647566929909,0.19454128921292646
2023-08-09,-0.002313351017161458,1.1255961093020532,0.9268384213616445,0.1987576879404087
2023-08-10,0.0009337766357435662,1.1266471646502034,0.9283714004911554,0.19827576415904802
2023-08-11,-0.022968876792231363,1.1007693447370361,0.9101539615949163,0.1906153831421198
2023-08-14,-0.0075697352129781015,1.0924368122668133,0.9106853843040261,0.1817514279627872
2023-08-15,0.0,1.0924368122668133,0.9049867234363063,0.18745008883050707
2023-08-16,0.0,1.0924368122668133,0.8978200202250615,0.19461679204175186
2023-08-17,0.0,1.0924368122668133,0.904152919097076,0.18828389316973737
2023-08-18,0.0,1.0924368122668133,0.8892903063430972,0.20314650592371608
2023-08-21,0.0,1.0924368122668133,0.8789750848064574,0.21346172746035597
2023-08-22,0.0,1.0924368122668133,0.8836359884193037,0.20880082384750964
2023-08-23,0.0,1.0924368122668133,0.8664651107223762,0.22597170154443713
2023-08-24,0.0,1.0924368122668133,0.8700317856255535,0.22240502664125983
2023-08-25,0.0,1.0924368122668133,0.8590328115929108,0.23340400067390255
2023-08-28,0.0,1.0924368122668133,0.8687185203192114,0.22371829194760195
2023-08-29,0.0,1.0924368122668133,0.8881387596455137,0.20429805262129963
2023-08-30,0.0,1.0924368122668133,0.8888833855685312,0.20355342669828214
2023-08-31,0.0,1.0924368122668133,0.8833801507192192,0.20905666154759417
2023-09-01,0.0,1.0924368122668133,0.8851354448373008,0.20730136742951255
2023-09-04,0.0,1.0924368122668133,0.8972918605163377,0.19514495175047564
2023-09-05,-0.0044757721610441115,1.0875473139947698,0.8909707053674109,0.19657660862735893
2023-09-06,0.0,1.0875473139947698,0.8912270817703896,0.19632023222438022
2023-09-07,0.0,1.0875473139947698,0.8777318354848151,0.20981547850995463
2023-09-08,0.0,1.0875473139947698,0.8786433053898394,0.2089040086049304
2023-09-11,0.0,1.0875473139947698,0.8888182948674327,0.1987290191273371
2023-09-12,0.0,1.0875473139947698,0.8882327094302158,0.19931460456455397
2023-09-13,0.0,1.0875473139947698,0.879686018711337,0.20786129528343278
2023-09-14,0.0,1.0875473139947698,0.8776396711154187,0.20990764287935104
2023-09-15,0.0,1.0875473139947698,0.878033878501688,0.20951343549308177
2023-09-18,0.0,1.0875473139947698,0.8803465300253445,0.20720078396942532
2023-09-19,0.0,1.0875473139947698,0.875453876427528,0.21209343756724175
2023-09-20,0.0,1.0875473139947698,0.8697752553074625,0.2177720586873073
2023-09-21,0.0,1.0875473139947698,0.8637590829540582,0.22378823104071155
2023-09-22,0.0,1.0875473139947698,0.8771340291876615,0.2104132848071083
2023-09-25,0.0,1.0875473139947698,0.8721852581398084,0.21536205585496138
2023-09-26,0.0,1.0875473139947698,0.8691054475206569,0.2184418664741129
2023-09-27,0.0,1.0875473139947698,0.8733674647278122,0.21417984926695754
2023-09-28,0.0,1.0875473139947698,0.8758954588854408,0.21165185510932893
2023-10-09,0.0,1.0875473139947698,0.870864512558996,0.2166828014357738
2023-10-10,0.0,1.0875473139947698,0.8665992477429657,0.22094806625180408
2023-10-11,0.0,1.0875473139947698,0.8665095460153701,0.22103776797939967
2023-10-12,0.0,1.0875473139947698,0.8729514013955606,0.21459591259920918
2023-10-13,0.0,1.0875473139947698,0.8670627938874398,0.22048452010733
2023-10-16,0.0,1.0875473139947698,0.8589489278565697,0.22859838613820005
2023-10-17,0.0,1.0875473139947698,0.8612077398738555,0.22633957412091432
2023-10-18,0.0,1.0875473139947698,0.8503192461090028,0.237228067885767
2023-10-19,0.0,1.0875473139947698,0.8409963306944997,0.24655098330027003
2023-10-20,0.0,1.0875473139947698,0.8347855172897617,0.2527617967050081
2023-10-23,0.0,1.0875473139947698,0.8142623992244649,0.2732849147703049
2023-10-24,0.0,1.0875473139947698,0.8237555755364735,0.2637917384582963
2023-10-25,0.0,1.0875473139947698,0.827447383426156,0.2600999305686138
2023-10-26,0.0,1.0875473139947698,0.8309775342731246,0.2565697797216452
2023-10-27,0.0,1.0875473139947698,0.8453060154120127,0.24224129858275711
2023-10-30,0.0,1.0875473139947698,0.8536729486709415,0.23387436532382833
2023-10-31,0.0,1.0875473139947698,0.85087945094416,0.23666786305060983
2023-11-01,0.0,1.0875473139947698,0.8480670678330682,0.2394802461617016
2023-11-02,0.0,1.0875473139947698,0.8402921228800385,0.24725519111473127
2023-11-03,0.0,1.0875473139947698,0.8481272178590537,0.23942009613571613
2023-11-06,0.0,1.0875473139947698,0.8627037639848425,0.22484355000992728
2023-11-07,0.0,1.0875473139947698,0.8636328263872315,0.2239144876075383
2023-11-08,0.0,1.0875473139947698,0.8631586139254576,0.22438870006931222
2023-11-09,0.0,1.0875473139947698,0.8607020517715644,0.22684526222320534
2023-11-10,0.0,1.0875473139947698,0.8577842983744194,0.2297630156203504
2023-11-13,0.0,1.0875473139947698,0.8627817527723729,0.22476556122239688
2023-11-14,0.0,1.0875473139947698,0.8666272602934502,0.22092005370131962
2023-11-15,0.0,1.0875473139947698,0.8718701631213911,0.2156771508733787
2023-11-16,0.0,1.0875473139947698,0.8633653834876605,0.22418193050710933
2023-11-17,0.0,1.0875473139947698,0.8667611510498596,0.22078616294491016
2023-11-20,0.0,1.0875473139947698,0.8711245521416534,0.21642276185311637
2023-11-21,0.0,1.0875473139947698,0.8682481403437398,0.21929917365103002
2023-11-22,0.0,1.0875473139947698,0.8577533152622626,0.22979399873250717
2023-11-23,0.0,1.0875473139947698,0.8654630002075698,0.22208431378719995
2023-11-24,0.0,1.0875473139947698,0.8573718982218465,0.23017541577292333
2023-11-27,0.0,1.0875473139947698,0.8567695360373613,0.2307777779574085
2023-11-28,0.0,1.0875473139947698,0.8606156592188888,0.22693165477588095
2023-11-29,0.0,1.0875473139947698,0.8547421661748206,0.2328051478199492
2023-11-30,0.0,1.0875473139947698,0.8534670564248801,0.2340802575698897
2023-12-01,0.0,1.0875473139947698,0.8568252533081052,0.23072206068666457
2023-12-04,0.0,1.0875473139947698,0.8556246076896175,0.23192270630515233
2023-12-05,0.0,1.0875473139947698,0.8404394350342625,0.24710787896050723
2023-12-06,0.0,1.0875473139947698,0.8437355579525952,0.24381175604217453
2023-12-07,0.0,1.0875473139947698,0.843629587397603,0.24391772659716682
2023-12-08,0.0,1.0875473139947698,0.846223703487584,0.24132361050718576
2023-12-11,0.0,1.0875473139947698,0.8565150989648007,0.23103221502996907
2023-12-12,0.0,1.0875473139947698,0.8567188825738202,0.23082843142094955
2023-12-13,0.0,1.0875473139947698,0.8476894524959321,0.2398578614988377
2023-12-14,0.0,1.0875473139947698,0.8448903368675423,0.24265697712722745
2023-12-15,-0.0091151770911444,1.077634127632709,0.8388044871426856,0.23882964049002342
2023-12-18,-0.011838298836813088,1.0648767727930446,0.8288744689582308,0.2360023038348138
2023-12-19,-0.0010021224190385203,1.0638096359055154,0.828043835270319,0.23576580063519637
2023-12-20,-0.013219256670254365,1.0497468632801905,0.817179429220581,0.23256743405960956
2023-12-21,0.0,1.0497468632801905,0.8217161541206199,0.22803070915957058
2023-12-22,0.0,1.0497468632801905,0.8175493949766232,0.23219746830356736
2023-12-25,0.0,1.0497468632801905,0.8181164798173114,0.23163038346287912
2023-12-26,0.0,1.0497468632801905,0.809329389084137,0.24041747419605353
2023-12-27,0.0,1.0497468632801905,0.8135229602407404,0.23622390303945007
2023-12-28,0.0,1.0497468632801905,0.828493744535821,0.22125311874436948
2023-12-29,0.0,1.0497468632801905,0.8356403618248779,0.21410650145531263
2024-01-02,0.0,1.0497468632801905,0.8325969367383337,0.21714992654185683
2024-01-03,0.0,1.0497468632801905,0.8313563193651162,0.2183905439150743
2024-01-04,0.0,1.0497468632801905,0.8242649268184432,0.2254819364617473
2024-01-05,0.0,1.0497468632801905,0.8129597848439112,0.23678707843627933
2024-01-08,0.0,1.0497468632801905,0.795387080962643,0.2543597823175475
2024-01-09,0.0,1.0497468632801905,0.7973807895900683,0.2523660736901222
2024-01-10,0.0,1.0497468632801905,0.7939062174902424,0.25584064578994814
2024-01-11,0.0,1.0497468632801905,0.8040315077779925,0.24571535550219803
2024-01-12,0.0,1.0497468632801905,0.8013094728379689,0.24843739044222157
2024-01-15,0.0,1.0497468632801905,0.7993266767920236,0.2504201864881669
2024-01-16,0.0,1.0497468632801905,0.7988806154043354,0.2508662478758551
2024-01-17,0.0,1.0497468632801905,0.7790474218310548,0.2706994414491357
2024-01-18,0.0,1.0497468632801905,0.7798813954769089,0.2698654678032816
2024-01-19,0.0,1.0497468632801905,0.7724127108148362,0.2773341524653543
2024-01-22,0.0,1.0497468632801905,0.735864274452317,0.31388258882787357
2024-01-23,0.0,1.0497468632801905,0.7489113814961836,0.3008354817840069
2024-01-24,0.0,1.0497468632801905,0.7593711293235101,0.29037573395668037
2024-01-25,0.0,1.0497468632801905,0.7808387474769849,0.2689081158032056
2024-01-26,0.0,1.0497468632801905,0.7737456156895401,0.27600124759065037
2024-01-29,0.0,1.0497468632801905,0.7584803917841467,0.2912664714960438
2024-01-30,0.0,1.0497468632801905,0.7410998509209001,0.3086470123592904
2024-01-31,0.0,1.0497468632801905,0.7229361437904532,0.3268107194897373
2024-02-01,0.0,1.0497468632801905,0.7201273776845066,0.3296194855956839
2024-02-02,0.0,1.0497468632801905,0.702348843123222,0.3473980201569685
2024-02-05,0.0,1.0497468632801905,0.6865019586159817,0.3632449046642088
2024-02-06,0.0,1.0497468632801905,0.739700839505355,0.3100460237748355
2024-02-07,0.0,1.0497468632801905,0.7864398107718353,0.2633070525083552
2024-02-08,0.0,1.0497468632801905,0.7926980454227507,0.2570488178574398
2024-02-19,-0.0003821199362578076,1.049345734075707,0.7913705121854747,0.25797522189023236
2024-02-20,0.0010653317097706339,1.0504636353607304,0.7912710522397435,0.2591925831209869
2024-02-21,0.012168487288667373,1.0632461887548248,0.790975489049109,0.2722706997057158
2024-02-22,0.007452880629402303,1.0711704356792815,0.7967174308464786,0.2744530048328029
2024-02-23,-0.0011829598185831847,1.0699032840950187,0.800006350537544,0.2698969335574747
2024-02-26,-0.009879224479665494,1.0593334693799126,0.7996604571051049,0.25967301227480766
2024-02-27,0.012116268654092988,1.072168638289192,0.8169512962407557,0.25521734204843627
