candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.07535401301714462,0.05425187450301383,big,big,-0.005290310240207652,,-0.005290310240207652,1.1285674551591331,0.9471317903384343,1.0800390423514514,0.13290725201301712,1.0900140170829684,-0.009151235282470428
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.0655540022285368,0.05539025211808535,big,big,-0.004795316590213483,,-0.004795316590213483,1.1231556169182337,0.9460704532883178,1.0748599132135852,0.12878945992526736,1.0900140170829684,-0.013902668802312956
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.05765069364980313,0.08301599821534134,small,big,-0.0012790312363184508,,-0.001378903333194792,1.1217190658009486,0.951814242067038,1.0733777852965376,0.12156354322949958,1.0900140170829684,-0.015262401699155869
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.06666113760124359,0.07673357554539395,small,small,0.005084491389234946,2017-07-28,0.007160243357243523,1.1240767606966906,0.956653733384979,1.08106343145352,0.12440969806854085,1.0900140170829684,-0.0082114408522943
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.07687970778375242,0.08291172626194188,small,small,0.013279315799354707,,0.013279315799354707,1.1252108526283755,0.96935744042123,1.0954192141589252,0.12606177373769523,1.0954192141589252,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.08162116611176473,0.07618098649338578,big,small,-0.0018202920406292789,,-0.0019201100114252245,1.1391622452621866,0.9675929267879063,1.093315888759111,0.1257229619712047,1.0954192141589252,-0.0019201100114252855
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.06997727041871182,0.04984830181712541,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.137515896926853,0.9622561511328198,1.0924602009840958,0.13020404985127598,1.0954192141589252,-0.0027012609753256393
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.04682514133838156,0.0508460764322467,small,big,-0.01203248446741434,,-0.01213128121896756,1.1238287545656438,0.9638114479536508,1.0792072590654278,0.11539581111177699,1.0954192141589252,-0.014799772437755798
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.035702305215013164,0.04285965022112159,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1169715548255992,0.9581392912683125,1.0732835357719772,0.11514424450366467,1.0954192141589252,-0.020207495085745764
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.036723016981578205,0.06785967014504557,small,small,0.012579012394485778,,0.012579012394485778,1.1212514731386753,0.9701917372888204,1.0867843826712504,0.11659264538243008,1.0954192141589252,-0.00788267302240509
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.03764976900184713,0.0541231332158294,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1208041627096428,0.9702371576385346,1.0868352614046262,0.11659810376609159,1.0954192141589252,-0.007836226207598404
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.05282037084182911,0.06261541865712217,small,small,0.005759459975671399,,0.005759459975671399,1.1193454020880849,0.9758251997148629,1.0930948455928344,0.1172696458779715,1.0954192141589252,-0.0021218986631300115
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.05419721430037283,0.04451834413243372,big,small,-0.008013316042120855,,-0.00811251471051666,1.115569235712834,0.968005603987682,1.0842270975779726,0.11622149359029066,1.0954192141589252,-0.010217199439527785
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.039629941589652384,0.0246450540259473,big,big,-0.01738411156733166,2017-08-11,-0.009904873582340157,1.096176055658119,0.9483002984814212,1.0734879652419151,0.12518766676049398,1.0954192141589252,-0.02002087295305395
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.03671442126657687,0.038833468718445285,small,big,0.008713718317623798,,0.008612846945792008,1.1057278250336477,0.9685326708991066,1.0827337527846934,0.11420108188558686,1.0954192141589252,-0.011580462721727774
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.04311668748632802,0.04085381530476018,big,small,0.0035150578569400626,2017-08-15,0.003546943770212252,1.1095325639667373,0.9719371192736537,1.0865741485239315,0.11463702925027786,1.0954192141589252,-0.00807459420162261
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.028036315530849176,0.03958513982569656,small,big,-0.0023151608641011068,2017-08-16,-0.0014699833560215536,1.1069638175971959,0.9725585977151178,1.084976902610518,0.11241830489540028,1.0954192141589252,-0.00953270803856116
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.02731813035521724,0.062362799731229934,small,small,0.007475376727468452,2017-08-17,0.006064452897347694,1.1109623849312122,0.9798288396225766,1.0915566939311097,0.11172785430853305,1.0954192141589252,-0.0035260658000975543
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.020026537428069924,0.05614382490551195,small,small,-0.0028712224911146,,-0.0028712224911146,1.1140549207389903,0.9770155330208097,1.0884225918011678,0.11140705878035817,1.0954192141589252,-0.006387164171781864
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.012092051959184724,0.04780053656950978,small,small,0.008825891015308063,,0.008825891015308063,1.117070518663509,0.9856385656355144,1.098028890975004,0.11239032533948956,1.098028890975004,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.016362788635492675,0.04299173433182535,small,small,-0.004341014010115329,,-0.004341014010115329,1.1251185271684643,0.9813598948131806,1.0932623321757702,0.11190243736258954,1.098028890975004,-0.004341014010115268
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.029135731977269153,0.03886994588685977,small,small,-0.008343735130720398,,-0.008343735130720398,1.1303286443746874,0.9731716877829478,1.084140440847702,0.11096875306475418,1.098028890975004,-0.012648528869736417
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.01869741018567095,0.026417685080964315,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1256396857287845,0.9663698865205423,1.076563044267267,0.11019315774672456,1.098028890975004,-0.01954943707234909
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.03901953390334012,0.03394747764295847,big,small,0.010820980506769828,,0.01071989840871912,1.147022207179311,0.9768269562249104,1.0881036907323933,0.11127673450748288,1.098028890975004,-0.009039106642993256
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.059126066758932616,0.040015052946344554,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1608261788749803,0.9888405848540326,1.0973899672312926,0.10854938237725997,1.098028890975004,-0.0005818824522404884
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.06879526604358155,0.04251021014380241,big,big,-0.000921838528676111,,-0.000921838528676111,1.1597560845781973,0.9863121597340888,1.096378350878516,0.11006619114442728,1.098028890975004,-0.0015031845792530067
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.053094532652230964,0.041895544728778766,big,big,-0.002274911339548269,,-0.002274911339548269,1.1571177423102803,0.9932855763469904,1.0938841873356673,0.10059861098867684,1.098028890975004,-0.0037746763071565426
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.046962225875375685,0.04333882891070906,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1507943966460834,0.9958963306606384,1.0879063965022882,0.09201006584164972,1.098028890975004,-0.009218787006348707
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.05106596397227481,0.04826425935528422,big,big,0.00022053282921974393,,0.00022053282921974393,1.151048184590226,1.0045276900829323,1.088146315577835,0.08361862549490273,1.098028890975004,-0.009000287222309472
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.052223617891811625,0.057700849527390075,small,big,0.0028107218045856364,,0.002710440732405228,1.1542834608207826,1.0104035226367112,1.0910956716743938,0.08069214903768263,1.098028890975004,-0.006314241234994995
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.046342795747917886,0.07225735341697659,small,small,0.0010935338146849105,2017-09-05,0.0014522790731770208,1.159997207598416,1.0115084330551911,1.0926802470852006,0.0811718140300095,1.098028890975004,-0.004871132202226492
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.04674759066686085,0.07730735414925194,small,small,0.005365072419157624,,0.005365072419157624,1.1562164830742163,1.016935249051121,1.0985425557417958,0.08160730669067484,1.0985425557417958,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.030271192248787493,0.06644991961458069,small,small,-0.007343792397459303,,-0.007343792397459303,1.1494961195774394,1.009467087700431,1.0904750872726536,0.0810079995722226,1.0985425557417958,-0.0073437923974593745
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.020897904954512603,0.07268099508288794,small,small,0.002376468879476512,,0.002376468879476512,1.1470168842402704,1.0118660548192069,1.0930665673814015,0.08120051256219463,1.0985425557417958,-0.004984775812072776
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.01904788614416364,0.13157045317357086,small,small,0.011475951398125073,,0.011475951398125073,1.1427004089607946,1.0234781804857247,1.105610546183586,0.0821323656978612,1.105610546183586,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02543726910130406,0.11881542781092036,small,small,-0.000844528496603214,,-0.000844528496603214,1.1482161668794006,1.0226138239966527,1.1046768265711888,0.08206300257453614,1.105610546183586,-0.0008445284966032094
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.0128125861614512,0.10314980223483072,small,small,0.0060758471259787505,,0.0060758471259787505,1.1490307906938382,1.028827069260169,1.1113886740930468,0.08256160483287767,1.1113886740930468,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.005205852837006475,0.09392929513769954,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1449200439491214,1.0269500898541035,1.1093610703142045,0.08241098046010098,1.1113886740930468,-0.0018243876567276445
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.014758065358933425,0.08095441277131865,small,small,-0.007514944617317165,,-0.007514944617317165,1.1465778335442318,1.019232616804101,1.1010242833101855,0.08179166650608449,1.1113886740930468,-0.009325622101844006
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.012677088420105287,0.08145227141540534,small,small,0.007159572094645572,,0.007159572094645572,1.1489527209212427,1.0265298862053243,1.1089071460445004,0.0823772598391761,1.1113886740930468,-0.002232817470963937
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.016568761314964098,0.07839668250043741,small,small,-0.005013108417797563,,-0.005013108417797563,1.1472664199515012,1.0213837805916675,1.1033480742961088,0.08196429370444136,1.1113886740930468,-0.007234732532702392
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.022617191145102078,0.08879062771670032,small,small,0.008506951327649004,,0.008506951327649004,1.1485582421917684,1.0300726427000109,1.1127342026616012,0.0826615599615903,1.1127342026616012,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.026968888865131824,0.06921466158740386,small,small,-0.012017501932469532,,-0.012017501932469532,1.151970582624434,1.0176937427257795,1.0993619172307905,0.08166817450501096,1.1127342026616012,-0.012017501932469504
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.027451422340311726,0.05736439631137391,small,small,-0.006055009662970234,,-0.006055009662970234,1.154934266597505,1.0115315972796304,1.0927052701988564,0.08117367291922606,1.1127342026616012,-0.01799974550511397
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.023213534321384843,0.0304610491926931,small,small,-0.012502340227865782,,-0.012502340227865782,1.1513309733746588,0.998885085099204,1.0790438971420484,0.08015881204284436,1.1127342026616012,-0.030277046790659748
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.01065972260079584,0.03725124497016341,small,small,0.004757186694207327,,0.004757186694207327,1.1513053987939812,1.00363696793508,1.0841771104119982,0.0805401424769181,1.1127342026616012,-0.025663893660584858
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.00957983859960998,0.05298859170403736,small,small,0.009572964938290962,,0.009572964938290962,1.1484131156239028,1.013244749439895,1.0945558998768699,0.08131115043697479,1.1127342026616012,-0.016336608276486676
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.022676541674753636,0.048838307627142585,small,small,-0.002331501345383735,,-0.002331501345383735,1.1493133041538381,1.010882367943373,1.0920039413237093,0.08112157338033632,1.1127342026616012,-0.018630020797694744
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.03243619687438959,0.06074483666976693,small,small,0.005400171427488276,,0.005400171427488276,1.1532018640810153,1.0163413060232924,1.0979009498063501,0.08155964378305769,1.1127342026616012,-0.013330454676211715
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.040804139182460286,0.05948358929989905,small,small,0.011375035177707105,,0.011375035177707105,1.1670031743071643,1.027902224131864,1.1103896117320353,0.08248738760017127,1.1127342026616012,-0.0021070538893814095
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.042834036253426744,0.06373466063509192,small,small,0.004059403108931825,,0.004059403108931825,1.1688127288481391,1.032074893616183,1.1148971307740259,0.08282223715784287,1.1148971307740259,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.05047691367753804,0.05148997905685504,small,small,-0.005817867329193316,,-0.005817867329193316,1.1758465033246344,1.0260704188113328,1.1084108071814842,0.08234038837015145,1.1148971307740259,-0.005817867329193379
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05763868263042515,0.0588114985498831,small,small,-0.001106117696839215,,-0.001106117696839215,1.1798691768423517,1.0249354641628823,1.107184774372293,0.08224931020941062,1.1148971307740259,-0.006917549780021941
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.07679983067922636,0.08904547226856474,small,small,0.00761675492965197,,0.00761675492965197,1.1803621911272846,1.03274214641212,1.1156179294605286,0.08287578304840859,1.1156179294605286,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.06992546703933789,0.051896136849868046,big,small,-0.01350421451174122,,-0.01360286409028999,1.1830463596175167,1.0187957749316547,1.1004423303893864,0.0816465554577317,1.1156179294605286,-0.013602864090289893
