candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-10-11,0.0,1.1881818517433613,0.8665864866075377,0.32159536513582365
2022-10-12,0.0,1.1881818517433613,0.8873112731610208,0.30087057858234056
2022-10-13,0.0,1.1881818517433613,0.8888177248898821,0.29936412685347924
2022-10-14,0.0,1.1881818517433613,0.9106334228736442,0.2775484288697171
2022-10-17,0.0,1.1881818517433613,0.9170601961451434,0.2711216555982179
2022-10-18,0.0,1.1881818517433613,0.9201209375020866,0.26806091424127476
2022-10-19,0.0,1.1881818517433613,0.910524225017648,0.27765762672571337
2022-10-20,0.0,1.1881818517433613,0.9068867610458518,0.2812950906975096
2022-10-21,0.0,1.1881818517433613,0.9081092343213418,0.2800726174220195
2022-10-24,0.0,1.1881818517433613,0.8989657623027171,0.28921608944064425
2022-10-25,0.0,1.1881818517433613,0.8948310768774553,0.293350774865906
2022-10-26,0.0,1.1881818517433613,0.9103532251082931,0.27782862663506824
2022-10-27,0.0,1.1881818517433613,0.9090426069209824,0.27913924482237895
2022-10-28,0.0,1.1881818517433613,0.8814182019334377,0.30676364980992366
2022-10-31,0.0,1.1881818517433613,0.8852765007707878,0.30290535097257354
2022-11-01,0.0,1.1881818517433613,0.9057103267938305,0.28247152494953087
2022-11-02,0.0,1.1881818517433613,0.9143477811614595,0.2738340705819018
2022-11-03,0.0,1.1881818517433613,0.9141823608158761,0.2739994909274852
2022-11-04,0.0,1.1881818517433613,0.9350286172167106,0.25315323452665073
2022-11-07,0.0,1.1881818517433613,0.9362399466093677,0.2519419051339936
2022-11-08,0.0,1.1881818517433613,0.9351495839886399,0.25303226775472143
2022-11-09,0.0,1.1881818517433613,0.9331025548517614,0.2550792968915999
2022-11-10,0.0,1.1881818517433613,0.9283563431392692,0.25982550860409215
2022-11-11,0.0,1.1881818517433613,0.9358149698354452,0.2523668819079161
2022-11-14,0.0,1.1881818517433613,0.9344264511812713,0.25375540056209
2022-11-15,0.0,1.1881818517433613,0.9507186097019832,0.23746324204137814
2022-11-16,0.0,1.1881818517433613,0.9457692012531274,0.24241265049023397
2022-11-17,0.0,1.1881818517433613,0.9477948877963446,0.24038696394701675
2022-11-18,0.0,1.1881818517433613,0.9438987210999559,0.24428313064340546
2022-11-21,0.0,1.1881818517433613,0.9436032024012979,0.24457864934206341
2022-11-22,0.0,1.1881818517433613,0.9337994362689268,0.2543824154744345
2022-11-23,0.0,1.1881818517433613,0.9323062169481353,0.255875634795226
2022-11-24,0.0,1.1881818517433613,0.9329862834504375,0.2551955682929238
2022-11-25,0.0,1.1881818517433613,0.9280764502681131,0.2601054014752482
2022-11-28,0.0,1.1881818517433613,0.9231105165538797,0.26507133518948167
2022-11-29,0.0,1.1881818517433613,0.9396566824285786,0.24852516931478275
2022-11-30,0.0,1.1881818517433613,0.9384866661993654,0.24969518554399595
2022-12-01,-0.00415494104843428,1.1832450261945482,0.9430533104756188,0.2401917157189294
2022-12-02,-0.0029242000386641154,1.179784981043201,0.9402956339486637,0.2394893470945374
2022-12-05,0.007638067930696657,1.1887962588720247,0.947477675875701,0.2413185829963237
2022-12-06,-0.0007230788735297367,1.1879366654123031,0.9468872635114853,0.2410494019008178
2022-12-07,0.0,1.1879366654123031,0.9457825708635851,0.24215409454871806
2022-12-08,0.0,1.1879366654123031,0.9430809643791196,0.24485570103318355
2022-12-09,0.0,1.1879366654123031,0.9439982995440948,0.24393836586820838
2022-12-12,0.0,1.1879366654123031,0.9382827986957722,0.2496538667165309
2022-12-13,0.0,1.1879366654123031,0.9332295280393355,0.2547071373729677
2022-12-14,0.0,1.1879366654123031,0.929376290445625,0.25856037496667816
2022-12-15,0.0,1.1879366654123031,0.9302136975973392,0.25772296781496395
2022-12-16,4.925503953789878e-05,1.1879951772797266,0.9257902926139716,0.262204884665755
2022-12-19,-0.022556289229130777,1.1611984144581926,0.904998398848134,0.25620001561005856
2022-12-20,0.0,1.1611984144581926,0.8960888264113255,0.26510958804686713
2022-12-21,0.0,1.1611984144581926,0.891180578678816,0.27001783577937666
2022-12-22,0.0,1.1611984144581926,0.881000237726004,0.2801981767321886
2022-12-23,0.0,1.1611984144581926,0.8786053395571588,0.2825930749010338
2022-12-26,0.0,1.1611984144581926,0.8907873413906096,0.27041107306758305
2022-12-27,0.0,1.1611984144581926,0.8972521197235352,0.26394629473465736
2022-12-28,-0.0013536265705620387,1.1596265854306875,0.893659627645525,0.26596695778516255
2022-12-29,-0.0008008397404976053,1.158697910376937,0.8929439495012281,0.2657539608757089
2022-12-30,0.0012061319812755045,1.1600954529832797,0.894020957756208,0.2660744952270716
2023-01-03,0.015590504910173442,1.1781819268392855,0.9079591958879041,0.2702227309513814
2023-01-04,-0.0005780993287508585,1.1775008206582334,0.9074343052862281,0.2700665153720052
2023-01-05,0.009644636568199916,1.188857388132239,0.9162778071509458,0.2725795809812933
2023-01-06,0.003650827604378737,1.193197701502502,0.9166362255220649,0.276561475980437
2023-01-09,0.007894129066020161,1.2026169581594413,0.9207834116093282,0.28183354655011306
2023-01-10,0.0020433684904759275,1.2050743477578563,0.9220452924595427,0.28302905529831357
2023-01-11,-0.0009038889775800918,1.2039850943377535,0.9168407028140484,0.2871443915237051
2023-01-12,0.0025974434806719238,1.2071123775718673,0.9170130595025717,0.29009931806929556
2023-01-13,0.014149226400658188,1.2241920838931684,0.9234772890259463,0.3007147948672221
2023-01-16,0.01635034814520253,1.2442080506614226,0.9339179333978753,0.31029011726354727
2023-01-17,1.7094736595169024e-05,1.2442293200703183,0.9349030312977246,0.3093262887725937
2023-01-18,-0.0015838698413104257,1.2422586227745847,0.9377715673540394,0.3044870554205452
2023-01-19,0.00710913164610294,1.2510900028623957,0.945831506381908,0.30525849648048764
2023-01-20,0.008024133880927264,1.2611289165424533,0.9530129232758453,0.308115993266608
2023-01-30,0.005259005545079409,1.26776120050761,0.957874994782498,0.30988620572511194
2023-01-31,-0.00935893811229549,1.2558963018908897,0.958762663742284,0.2971336381486057
2023-02-01,0.009962883130415268,1.2684086499705494,0.9704637559617105,0.29794489400883883
2023-02-02,-0.003690646943179665,1.2637274014638329,0.9711095218670573,0.29261787959677554
2023-02-03,-0.010671173574186343,1.250241947012357,0.9670765339005909,0.283165413111766
2023-02-06,-0.013909232410957095,1.2328520412014345,0.9607726634791603,0.2720793777222742
2023-02-07,0.0008419725141373124,1.2338900687341243,0.9630445520849685,0.2708455166491558
2023-02-08,-0.0038077746521388844,1.2291916934068725,0.9555804677826992,0.2736112256241733
2023-02-09,0.01241606855112476,1.2444534217346854,0.9687345332891562,0.2757188884455293
2023-02-10,-0.0073654099022555375,1.235287512179345,0.965638332737316,0.26964917944202893
2023-02-13,0.009577740530661405,1.247118775451765,0.9731960348022088,0.27392274064955613
2023-02-14,-6.963232619638937e-05,1.2470319356703872,0.9752367983633767,0.27179513730701044
2023-02-15,-0.005714586744641759,1.2399056635006602,0.9732753072929502,0.26663035620771003
2023-02-16,-0.006228941248037634,1.2321823639696055,0.9588127578585488,0.27336960611105665
2023-02-17,-0.016532223748555896,1.2118116494294353,0.9508743344121608,0.26093731501727446
2023-02-20,0.02580103944086254,1.2430776495912608,0.9674396171528961,0.2756380324383647
2023-02-21,0.0037006207028291715,1.2476778084765625,0.9731345833771745,0.274543225099388
2023-02-22,-0.011560229306598835,1.2332543669098188,0.971860674450961,0.2613936924588578
2023-02-23,-0.0007512786778137714,1.2323278491996388,0.9696123541664387,0.26271549503320013
2023-02-24,-0.01181866908995921,1.217763374139607,0.9666431877810114,0.25112018635859557
2023-02-27,-0.005876737729945791,1.2106068981726548,0.9615152028020508,0.24909169537060394
2023-02-28,0.007086623261860936,1.2191860131782144,0.9691877889996796,0.2499982241785348
2023-03-01,0.01574773080656411,1.238385426316873,0.9759878289896022,0.26239759732727075
2023-03-02,-0.002929355217821672,1.2347577555066174,0.9729527749686012,0.26180498053801615
2023-03-03,0.0022833898063370217,1.2375771887788367,0.9741853859760804,0.2633918028027563
2023-03-06,-0.0050156852731494395,1.231369891098693,0.9749325901801568,0.2564373009185362
2023-03-07,-0.015214017432789939,1.212635808109305,0.9580230818930868,0.2546127262162181
2023-03-08,-0.0048772160620559335,1.20672152126857,0.9606477788168233,0.24607374245174674
2023-03-09,-0.002454851101606148,1.2037591996127521,0.9582751531689346,0.2454840464438175
2023-03-10,-0.012326654876956722,1.188920875404164,0.9459188280794016,0.24300204732476238
2023-03-13,0.008788783878145523,1.1993700440263069,0.952032566480731,0.2473374775455759
2023-03-14,-0.009003188723899602,1.1885718891701462,0.9435555931727237,0.24501629599742247
2023-03-15,-0.006792705277337441,1.1804982706260851,0.9489283014774289,0.23156996914865624
2023-03-16,-0.008249940867436245,1.1707592296993092,0.9361519693893544,0.23460726030995482
2023-03-17,0.006896883365163697,1.1788338195552344,0.9426085003343012,0.23622531922093315
2023-03-20,-0.0036923046269218274,1.1744812059889187,0.939128102607141,0.23535310338177773
2023-03-21,0.012065085674214826,1.1886514223619302,0.9504587636241589,0.2381926587377713
2023-03-22,0.00562324031646666,1.1953354949623813,0.9558034216629094,0.2395320732994719
2023-03-23,0.005745072234592641,1.2022027837255127,0.9612945813624336,0.24090820236307908
2023-03-24,0.000688164635546995,1.2030300971660288,0.9619561102976703,0.24107398686835857
2023-03-27,0.00023801532461176222,1.2033164367651235,0.962185070593525,0.24113136617159847
2023-03-28,-0.005019028614583587,1.1972769571366004,0.957355836191691,0.23992112094490947
2023-03-29,-0.003084544828003133,1.1935839026907773,0.9544028291986073,0.23918107349217
2023-03-30,0.004093297858287492,1.1984695971233479,0.9583094842553095,0.2401601128680384
2023-03-31,0.008533166889836075,1.208696338207996,0.9664868990165728,0.24220943919142324
2023-04-03,0.011670523743559036,1.2228024575218053,0.9777663073193845,0.24503615020242075
2023-04-04,-0.0007652085213100124,1.2218667586614307,0.977018112209174,0.24484864645225668
2023-04-06,0.0012398696724744696,1.2233817141992998,0.9782294873359604,0.24515222686333937
2023-04-07,0.007421216430702371,1.2324606946777363,0.9854891400803756,0.24697155459736075
2023-04-10,-0.008344787746131677,1.2221760717752006,0.977265442380287,0.2449106293949136
2023-04-11,0.0016153443234527831,1.2241503069550026,0.9788440625651426,0.24530624438986004
2023-04-12,0.0035138657850009025,1.2284518068343102,0.9822835892254415,0.24616821760886876
2023-04-13,-0.006020511623986535,1.221055898451757,0.9763697394584585,0.24468615899329849
2023-04-14,0.004125520561533591,1.2260933896676016,0.9803977728942536,0.24569561677334806
2023-04-17,0.004380422737819245,1.2314641970303914,0.9846923295907468,0.24677186743964463
2023-04-18,-0.0014531896293179525,1.2296746460303905,0.9832613849093167,0.24641326112107376
2023-04-19,-0.005098333169789582,1.2234053549944846,0.9782483907760603,0.24515696421842426
2023-04-20,-0.0008124083991297715,1.2224114502085468,0.9774536535669587,0.24495779664158812
2023-04-21,-0.025240643025676968,1.1915569991633328,0.9528773825613874,0.23867961660194537
2023-04-24,0.0,1.1915569991633328,0.9465104447756882,0.24504655438764456
2023-04-25,0.0,1.1915569991633328,0.9326946064186387,0.25886239274469414
2023-04-26,0.0,1.1915569991633328,0.9363535654311936,0.25520343373213916
2023-04-27,0.0,1.1915569991633328,0.938759470280484,0.2527975288828488
2023-04-28,0.0,1.1915569991633328,0.951459548330349,0.24009745083298384
2023-05-04,0.0,1.1915569991633328,0.9546830422086682,0.23687395695466462
2023-05-05,0.0,1.1915569991633328,0.9452597992765652,0.24629719988676757
2023-05-08,0.0,1.1915569991633328,0.9525783118453559,0.2389786873179769
2023-05-09,0.0,1.1915569991633328,0.9424242527721666,0.24913274639116623
2023-05-10,0.0,1.1915569991633328,0.9411793087944931,0.2503776903688397
2023-05-11,0.0,1.1915569991633328,0.9382311343744026,0.25332586478893016
2023-05-12,0.0,1.1915569991633328,0.9286538131607761,0.2629031860025567
2023-05-15,0.0,1.1915569991633328,0.9389809454238475,0.25257605373948533
2023-05-16,0.0,1.1915569991633328,0.9315778552053199,0.2599791439580129
2023-05-17,0.0,1.1915569991633328,0.9332890281415208,0.258267971021812
2023-05-18,0.0,1.1915569991633328,0.9342226751459368,0.257334324017396
2023-05-19,0.0,1.1915569991633328,0.9325315947371969,0.25902540442613586
2023-05-22,0.0,1.1915569991633328,0.9322620377792568,0.25929496138407604
2023-05-23,0.0,1.1915569991633328,0.9226753410691291,0.2688816580942037
2023-05-24,0.0,1.1915569991633328,0.915565452353376,0.27599154680995674
2023-05-25,0.0,1.1915569991633328,0.9128819565841032,0.2786750425792296
2023-05-26,0.0,1.1915569991633328,0.9200157032706274,0.27154129589270537
2023-05-29,0.0,1.1915569991633328,0.9185174227061963,0.2730395764571365
2023-05-30,0.0,1.1915569991633328,0.9240289493379573,0.2675280498253755
2023-05-31,0.0,1.1915569991633328,0.9219698768803701,0.26958712228296267
2023-06-01,0.0,1.1915569991633328,0.9225275588527355,0.2690294403105973
2023-06-02,0.0,1.1915569991633328,0.9307227794349963,0.26083421972833654
2023-06-05,0.0,1.1915569991633328,0.9294860980900116,0.2620709010733212
2023-06-06,0.0,1.1915569991633328,0.9121550430887146,0.27940195607461815
2023-06-07,0.0,1.1915569991633328,0.9127024501267034,0.27885454903662943
2023-06-08,0.0,1.1915569991633328,0.9095219005957724,0.28203509856756037
2023-06-09,0.0,1.1915569991633328,0.9161434250344294,0.27541357412890344
2023-06-12,0.0,1.1915569991633328,0.9189072299347072,0.2726497692286256
2023-06-13,0.0,1.1915569991633328,0.9213959135579831,0.2701610856053497
2023-06-14,0.0,1.1915569991633328,0.9214019352183376,0.2701550639449952
2023-06-15,0.0,1.1915569991633328,0.9294406078760938,0.26211639128723896
2023-06-16,0.0,1.1915569991633328,0.9372466615076536,0.25431033765567923
2023-06-19,0.0,1.1915569991633328,0.9347118321479402,0.2568451670153926
2023-06-20,0.0,1.1915569991633328,0.93390819202834,0.25764880713499283
2023-06-21,0.0,1.1915569991633328,0.9132870085223721,0.2782699906409607
2023-06-26,0.0,1.1915569991633328,0.8974610027366388,0.29409599642669404
2023-06-27,0.0,1.1915569991633328,0.9067557784996114,0.2848012206637214
2023-06-28,0.0,1.1915569991633328,0.905888095354318,0.2856689038090148
2023-06-29,0.0,1.1915569991633328,0.9056239045342126,0.2859330946291202
2023-06-30,0.0,1.1915569991633328,0.9144888709502694,0.27706812821306337
2023-07-03,0.0,1.1915569991633328,0.9211329575593683,0.2704240416039645
2023-07-04,0.0,1.1915569991633328,0.9231064614610841,0.2684505377022487
2023-07-05,0.0,1.1915569991633328,0.9178567169852867,0.2737002821780461
2023-07-06,0.0,1.1915569991633328,0.9129374473276222,0.27861955183571063
2023-07-07,0.0,1.1915569991633328,0.9088294858785662,0.28272751328476664
2023-07-10,0.0,1.1915569991633328,0.9122863305291502,0.2792706686341826
2023-07-11,0.0,1.1915569991633328,0.9191388885441889,0.2724181106191439
2023-07-12,0.0,1.1915569991633328,0.9090106082752004,0.2825463908881324
2023-07-13,0.0,1.1915569991633328,0.9213991454364518,0.27015785372688095
2023-07-14,0.0,1.1915569991633328,0.9193350879587738,0.27222191120455896
2023-07-17,0.0,1.1915569991633328,0.9166170629218993,0.27493993624143354
2023-07-18,0.0,1.1915569991633328,0.9149569597633874,0.2766000393999454
2023-07-19,0.0,1.1915569991633328,0.9136783554665684,0.2778786436967644
2023-07-20,0.0,1.1915569991633328,0.903322883288057,0.2882341158752758
2023-07-21,0.0,1.1915569991633328,0.9033444088182353,0.2882125903450975
2023-07-24,0.0,1.1915569991633328,0.901985891752865,0.28957110741046777
2023-07-25,0.0,1.1915569991633328,0.9172179636464284,0.2743390355169044
2023-07-26,0.0,1.1915569991633328,0.9149173844968558,0.276639614666477
2023-07-27,0.0,1.1915569991633328,0.9087652446716461,0.2827917544916867
2023-07-28,0.0,1.1915569991633328,0.9212749772754734,0.27028202188785944
2023-07-31,0.0,1.1915569991633328,0.9281349899535837,0.2634220092097491
2023-08-01,0.0,1.1915569991633328,0.9297563867940201,0.26180061236931274
2023-08-02,0.0,1.1915569991633328,0.9264918236676131,0.26506517549571973
2023-08-03,0.0,1.1915569991633328,0.9297271017065751,0.26182989745675767
2023-08-04,0.0,1.1915569991633328,0.9342805745535975,0.2572764246097353
2023-08-07,-0.003950254716040935,1.1868500455079563,0.9285142173535226,0.2583358281544337
2023-08-08,-0.002235854603765852,1.1841964213697276,0.9247596282766559,0.25943679309307166
2023-08-09,0.0,1.1841964213697276,0.9179984013177771,0.2661980200519505
2023-08-10,0.0,1.1841964213697276,0.9195167591649595,0.26467966220476813
2023-08-11,-0.024275986066908617,1.155448885544073,0.9014730749613172,0.25397581058275576
2023-08-14,0.0,1.155448885544073,0.9019994290551301,0.2534494564889429
2023-08-15,0.0,1.155448885544073,0.8963551210013774,0.2590937645426956
2023-08-16,0.0,1.155448885544073,0.8892567725309112,0.2661921130131618
2023-08-17,0.0,1.155448885544073,0.8955292693396597,0.2599196162044133
2023-08-18,0.0,1.155448885544073,0.8808084135431196,0.27464047200095343
2023-08-21,0.0,1.155448885544073,0.870591576755147,0.284857308788926
2023-08-22,0.0,1.155448885544073,0.8752080254981796,0.28024086004589344
2023-08-23,0.0,1.155448885544073,0.8582009205792391,0.29724796496483386
2023-08-24,0.0,1.155448885544073,0.8617335771714495,0.2937153083726235
2023-08-25,0.0,1.155448885544073,0.8508395093971897,0.3046093761468833
2023-08-28,0.0,1.155448885544073,0.860432837556062,0.29501604798801095
2023-08-29,0.0,1.155448885544073,0.8796678500931588,0.27578103545091415
2023-08-30,0.0,1.155448885544073,0.8804053739065388,0.27504351163753415
2023-08-31,0.0,1.155448885544073,0.8749546279325828,0.28049425761149016
2023-09-01,0.0,1.155448885544073,0.8766931803675091,0.2787557051765639
2023-09-04,0.0,1.155448885544073,0.888733650315567,0.26671523522850604
2023-09-05,-0.0043762097820223556,1.1503923988285283,0.8824727852203635,0.26791961360816474
2023-09-06,-0.0031105050673875256,1.146814097442488,0.8827267163508019,0.26408738109168617
2023-09-07,0.0,1.146814097442488,0.8693601853244484,0.2774539121180397
2023-09-08,0.0,1.146814097442488,0.8702629617916046,0.2765511356508835
2023-09-11,0.0,1.146814097442488,0.8803409040289724,0.2664731934135157
2023-09-12,0.0,1.146814097442488,0.8797609038015214,0.2670531936409667
2023-09-13,0.0,1.146814097442488,0.8712957298988668,0.27551836754362125
2023-09-14,0.0,1.146814097442488,0.8692689000024177,0.27754519744007033
2023-09-15,0.0,1.146814097442488,0.8696593475087384,0.27715474993374967
2023-09-18,0.0,1.146814097442488,0.8719499413734196,0.27486415606906844
2023-09-19,0.0,1.146814097442488,0.8671039530355616,0.27971014440692643
2023-09-20,0.0,1.146814097442488,0.8614794935939137,0.28533460384857434
2023-09-21,0.0,1.146814097442488,0.8555207024225642,0.2912933950199239
2023-09-22,0.0,1.146814097442488,0.8687680807974495,0.2780460166450386
2023-09-25,0.0,1.146814097442488,0.863866510247814,0.28294758719467406
2023-09-26,0.0,1.146814097442488,0.8608160743146672,0.28599802312782086
2023-09-27,0.0,1.146814097442488,0.8650374411596126,0.2817766562828755
2023-09-28,0.0,1.146814097442488,0.8675413237585172,0.27927277368397085
2023-10-09,0.0,1.146814097442488,0.8625583617034841,0.284255735739004
2023-10-10,0.0,1.146814097442488,0.8583337782247797,0.28848031921770834
2023-10-11,0.0,1.146814097442488,0.8582449320563104,0.2885691653861777
2023-10-12,0.0,1.146814097442488,0.8646253461654355,0.28218875127705256
2023-10-13,0.0,1.146814097442488,0.8587929031485599,0.28802119429392814
2023-10-16,0.0,1.146814097442488,0.8507564257290088,0.2960576717134793
2023-10-17,0.0,1.146814097442488,0.8529936935989567,0.29382040384353136
2023-10-18,0.0,1.146814097442488,0.8422090523513394,0.3046050450911487
2023-10-19,0.0,1.146814097442488,0.8329750572461718,0.31383904019631625
2023-10-20,0.0,1.146814097442488,0.8268234814752232,0.31999061596726486
2023-10-23,0.0,1.146814097442488,0.8064961092604203,0.3403179881820678
2023-10-24,0.0,1.146814097442488,0.8158987413449303,0.33091535609755773
2023-10-25,0.0,1.146814097442488,0.8195553374274729,0.3272587600150152
2023-10-26,0.0,1.146814097442488,0.8230518183234277,0.3237622791190604
2023-10-27,0.0,1.146814097442488,0.8372436369572376,0.3095704604852505
2023-10-30,0.0,1.146814097442488,0.845530767894629,0.3012833295478591
2023-10-31,0.0,1.146814097442488,0.8427639140523997,0.3040501833900884
2023-11-01,0.0,1.146814097442488,0.8399783549512972,0.30683574249119083
2023-11-02,0.0,1.146814097442488,0.8322775660406161,0.314536531401872
2023-11-03,0.0,1.146814097442488,0.8400379312770313,0.3067761661654568
2023-11-06,0.0,1.146814097442488,0.8544754488980102,0.2923386485444779
2023-11-07,0.0,1.146814097442488,0.8553956500684197,0.2914184473740684
2023-11-08,0.0,1.146814097442488,0.8549259605607773,0.2918881368817108
2023-11-09,0.0,1.146814097442488,0.8524928286598592,0.2943212687826289
2023-11-10,0.0,1.146814097442488,0.8496029042757538,0.2972111931667343
2023-11-13,0.0,1.146814097442488,0.8545526938423538,0.2922614036001343
2023-11-14,0.0,1.146814097442488,0.8583615235965392,0.2884525738459489
2023-11-15,0.0,1.146814097442488,0.8635544205496493,0.2832596768928388
2023-11-16,0.0,1.146814097442488,0.8551307579916656,0.2916833394508225
2023-11-17,0.0,1.146814097442488,0.8584941373267236,0.28831996011576444
2023-11-20,0.0,1.146814097442488,0.8628159210748447,0.28399817636764335
2023-11-21,0.0,1.146814097442488,0.8599669439811491,0.28684715346133893
2023-11-22,0.0,1.146814097442488,0.8495722166750111,0.29724188076747693
2023-11-23,0.0,1.146814097442488,0.8572083680163184,0.2896057294261697
2023-11-24,0.0,1.146814097442488,0.8491944375224992,0.29761965991998884
2023-11-27,0.0,1.146814097442488,0.8485978205614121,0.298216276881076
2023-11-28,0.0,1.146814097442488,0.8524072601039878,0.29440683733850026
2023-11-29,0.0,1.146814097442488,0.8465897873920945,0.30022431005039363
2023-11-30,0.0,1.146814097442488,0.8453268394121969,0.3014872580302912
2023-12-01,0.0,1.146814097442488,0.8486530064107358,0.29816109103175226
2023-12-04,0.0,1.146814097442488,0.8474638123366471,0.29935028510584094
2023-12-05,0.0,1.146814097442488,0.8324234731577096,0.3143906242847785
2023-12-06,0.0,1.146814097442488,0.8356881582417945,0.31112593920069354
2023-12-07,0.0,1.146814097442488,0.8355831984151112,0.3112308990273769
2023-12-08,0.0,1.146814097442488,0.838152572287136,0.30866152515535206
2023-12-11,0.0,1.146814097442488,0.8483458102644033,0.2984682871780848
2023-12-12,0.0,1.146814097442488,0.8485476502215986,0.29826644722088946
2023-12-13,0.0,1.146814097442488,0.8396043412420957,0.30720975620039237
2023-12-14,0.0,1.146814097442488,0.8368319230808046,0.3099821743616835
2023-12-15,0.0,1.146814097442488,0.8308041191083808,0.31600997833410727
2023-12-18,0.0,1.146814097442488,0.8209688116715205,0.3258452857709676
2023-12-19,0.0,1.146814097442488,0.820146100420013,0.32666799702247507
2023-12-20,0.0,1.146814097442488,0.809385317143167,0.3374287802993211
2023-12-21,0.0,1.146814097442488,0.8138787715678723,0.33293532587461583
2023-12-22,0.0,1.146814097442488,0.8097517542316188,0.33706234321086925
2023-12-25,0.0,1.146814097442488,0.8103134303179409,0.3365006671245472
2023-12-26,0.0,1.146814097442488,0.8016101492935769,0.3452039481489112
2023-12-27,0.0,1.146814097442488,0.8057637229142287,0.34105037452825937
2023-12-28,0.0,1.146814097442488,0.8205917185309477,0.3262223789115404
2023-12-29,0.0,1.146814097442488,0.8276701726551798,0.31914392478730824
2024-01-02,0.0,1.146814097442488,0.8246557752159008,0.32215832222658725
2024-01-03,0.0,1.146814097442488,0.8234269906305709,0.3233871068119172
2024-01-04,0.0,1.146814097442488,0.8164032345249503,0.33041086291753774
2024-01-05,0.0,1.146814097442488,0.8052059189841853,0.3416081784583028
2024-01-08,0.0,1.146814097442488,0.7878008204275939,0.35901327701489416
2024-01-09,0.0,1.146814097442488,0.7897755134166708,0.35703858402581723
2024-01-10,0.0,1.146814097442488,0.7863340811676521,0.36048001627483595
2024-01-11,0.0,1.146814097442488,0.7963627982372115,0.3504512992052766
2024-01-12,0.0,1.146814097442488,0.7936667255823883,0.3531473718600998
2024-01-15,0.0,1.146814097442488,0.7917028410925299,0.3551112563499582
2024-01-16,0.0,1.146814097442488,0.7912610341590346,0.3555530632834535
2024-01-17,0.0,1.146814097442488,0.7716170060591317,0.37519709138335633
2024-01-18,0.0,1.146814097442488,0.7724430254126567,0.37437107202983133
2024-01-19,0.0,1.146814097442488,0.7650455757367395,0.3817685217057486
2024-01-22,0.0,1.146814097442488,0.728845731860861,0.4179683655816271
2024-01-23,0.0,1.146814097442488,0.741768397917902,0.40504569952458613
2024-01-24,0.0,1.146814097442488,0.7521283825305016,0.39468571491198645
2024-01-25,0.0,1.146814097442488,0.7733912463596013,0.37342285108288675
2024-01-26,0.0,1.146814097442488,0.7663657676017782,0.38044832984070986
2024-01-29,0.0,1.146814097442488,0.7512461406873894,0.3955679567550987
2024-01-30,0.0,1.146814097442488,0.7340313723321261,0.41278272511036196
2024-01-31,0.0,1.146814097442488,0.7160409074102491,0.430773190032239
2024-02-01,0.0,1.146814097442488,0.7132589308159398,0.43355516662654825
2024-02-02,0.0,1.146814097442488,0.6956499647557555,0.4511641326867326
2024-02-05,0.0,1.146814097442488,0.679954225014904,0.4668598724275841
2024-02-06,0.0,1.146814097442488,0.7326457044386772,0.4141683930038109
2024-02-07,0.0,1.146814097442488,0.778938887708779,0.36787520973370913
2024-02-08,0.0,1.146814097442488,0.7851374324304917,0.36167666501199636
2024-02-19,0.0,1.146814097442488,0.7838225609691586,0.3629915364733295
2024-02-20,0.0,1.146814097442488,0.7837240496547028,0.3630900477877853
2024-02-21,0.0,1.146814097442488,0.7834313054932207,0.36338279194926737
2024-02-22,0.0,1.146814097442488,0.7891184816708129,0.3576956157716752
2024-02-23,0.0,1.146814097442488,0.7923760322307313,0.3544380652117568
2024-02-26,0.0,1.146814097442488,0.7920334378683408,0.3547806595741473
2024-02-27,0.0,1.146814097442488,0.8091593600551346,0.3376547373873535
2024-02-28,0.0,1.146814097442488,0.7902929341105654,0.35652116333192263
2024-02-29,0.0,1.146814097442488,0.8151030589638238,0.33171103847866423
2024-03-01,0.0066715651457667224,1.1544651424036594,0.8200202858303807,0.3344448565732787
2024-03-04,0.0012262654991268551,1.1558808231777336,0.8215099683785082,0.33437085479922535
2024-03-05,0.007219141183764322,1.1642252900318593,0.8158704624083293,0.34835482762353
2024-03-06,-0.003231059197620234,1.1604636092003997,0.8156074606755851,0.3448561485248146
2024-03-07,-0.005016093439657032,1.154642615303329,0.8045088851199222,0.35013373018340666
2024-03-08,0.002865822538093088,1.157951616133708,0.8155302309759513,0.34242138515775666
2024-03-11,0.015448367049592626,1.1758400777254105,0.8294723869980553,0.3463676907273553
2024-03-12,0.0025713997720526738,1.178863632633244,0.826830112923968,0.352033519709276
2024-03-13,-0.007149665247740855,1.1704351522871805,0.8255181989363278,0.3449169533508527
2024-03-14,-0.002317185599288396,1.1677230368073999,0.8221360228741381,0.34558701393326174
2024-03-15,-4.6911309490194064e-05,1.1676682573906214,0.8314687732091178,0.3361994841815036
2024-03-18,0.008092624806470772,1.1771177584961092,0.842795699272245,0.33432205922386427
2024-03-19,-0.007588854150705315,1.1681847835086772,0.8351394706481864,0.33304531286049077
2024-03-20,0.0030737338148758564,1.171775472579771,0.8374550201027413,0.3343204524770298
2024-03-21,-0.0011423955278112574,1.170436841520297,0.8332497059371711,0.33718713558312596
2024-03-22,-0.00844501610240056,1.1605524835468153,0.8208613974465659,0.33969108610024934
2024-03-25,-0.003948499827607255,1.1559700422656014,0.807168705854941,0.34880133641066036
2024-03-26,0.0047215891609047045,1.1614280578874931,0.8055943084546886,0.35583374943280455
