candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-04-26,3890.0978,3821.9786,-0.01927708666903738,5951.1919,5847.9766,-0.018700706209427653,-0.09856879896120196,0.023925136065452435,small,small,-0.018700706209427653,2018-04-26,-0.017441890789319237,1.1626543004821726,0.8974869926020562,1.142456974840853,0.24496998223879685,1.3303761566237111,-0.14125266816249013
2018-04-27,3838.4928,3809.3298,-0.0033094900112732306,5865.4419,5860.9836,0.00222418810636138,-0.08691482695573749,0.016388490884655216,small,small,0.00222418810636138,,0.00222418810636138,1.158806507688163,0.8994831724966158,1.1449980140563236,0.24551484155970782,1.3303761566237111,-0.13934265256064762
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.04408448235686224,0.05408306911303162,small,small,-0.0009657593991561075,,-0.0009657593991561075,1.1600719280019098,0.8986144881683945,1.1438922214622336,0.24527773329383906,1.3303761566237111,-0.14017384048339
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.0445982443278532,0.03711252266784193,small,small,0.009441408640920024,,0.009441408640920024,1.1687277582561084,0.9070986747618435,1.1546921753662283,0.2475935006043848,1.3303761566237111,-0.13205587035124083
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.0647311067348566,0.030041029637609684,small,small,-0.00022187235020820761,,-0.00022187235020820761,1.1607026912646998,0.9068974146470032,1.1544359810995126,0.24753856645250938,1.3303761566237111,-0.13224844315513548
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.058372492047409796,0.04592773338534295,small,small,0.018588767552349506,,0.018588767552349506,1.1788332032564723,0.9237555198817031,1.17589552320624,0.2521400033245369,1.3303761566237111,-0.1161180111717569
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.06438675946298111,0.028266645871510176,small,small,0.0037668830779489237,,0.0037668830779489237,1.1960300882746113,0.9272351989177073,1.1803249841540415,0.2530897852363342,1.3303761566237111,-0.11278853106513594
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,-0.07273336989902002,0.022306479509345722,small,small,-0.002082387735750202,,-0.002082387735750202,1.1926732169918102,0.9253043357113252,1.1778670898828396,0.2525627541715144,1.3303761566237111,-0.1146360493470628
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,-0.0751984514856171,0.001806414420534308,small,small,0.0018806206673489534,,0.0018806206673489534,1.1994923656198946,0.9270444821686515,1.1800822110754634,0.25303772890681187,1.3303761566237111,-0.1129710156033392
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,-0.06220967409983602,-0.0031968583013092244,empty,small,-0.008149758542718044,,-0.008248943566863787,1.1944208586338303,0.9194892934806179,1.170347779512042,0.25085848603142413,1.3303761566237111,-0.12028806763779977
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,-0.03823459214471536,-0.009317050034389207,empty,empty,0.0,2018-05-14,0.0,1.2089190442502256,0.9158385111183706,1.170347779512042,0.2545092683936715,1.3303761566237111,-0.12028806763779977
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,-0.04253755242199331,-0.01143718063473087,empty,empty,0.0,,0.0,1.210085294646601,0.9239747973348703,1.170347779512042,0.24637298217717174,1.3303761566237111,-0.12028806763779977
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,-0.04512088501195277,-0.008629938163596473,empty,empty,0.0,,0.0,1.1973686083771444,0.92144253256373,1.170347779512042,0.24890524694831206,1.3303761566237111,-0.12028806763779977
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,-0.05133244420444294,-0.01489418468035042,empty,empty,0.0,,0.0,1.188649291123696,0.9167937676829663,1.170347779512042,0.2535540118290758,1.3303761566237111,-0.12028806763779977
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,-0.04999284614942645,-0.024477295605515814,empty,empty,0.0,,0.0,1.203629302605504,0.9200735985250215,1.170347779512042,0.2502741809870206,1.3303761566237111,-0.12028806763779977
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,-0.04128915840381475,-0.0023475444966829517,empty,empty,0.0,,0.0,1.2065697210757853,0.9318983439058071,1.170347779512042,0.238449435606235,1.3303761566237111,-0.12028806763779977
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,-0.058319786986877675,-0.0062965360171554074,empty,empty,0.0,,0.0,1.1989854430729388,0.9350763629740443,1.170347779512042,0.23527141653799777,1.3303761566237111,-0.12028806763779977
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,-0.07706670441562546,-0.031114703628437157,empty,empty,0.0,,0.0,1.181671926931118,0.922943097531597,1.170347779512042,0.24740468198044507,1.3303761566237111,-0.12028806763779977
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,-0.08536523827821874,-0.0481523839088599,empty,empty,0.0,,0.0,1.172789557298188,0.9196855044435759,1.170347779512042,0.25066227506846617,1.3303761566237111,-0.12028806763779977
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,-0.07819745351241725,-0.0537799910865524,empty,empty,0.0,,0.0,1.171632311286948,0.9082024285714593,1.170347779512042,0.2621453509405828,1.3303761566237111,-0.12028806763779977
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,-0.06932697660781006,-0.04815625052004924,empty,empty,0.0,,0.0,1.1783796073552684,0.9041300957414348,1.170347779512042,0.2662176837706073,1.3303761566237111,-0.12028806763779977
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.08300456346566276,-0.055770068070624346,empty,empty,0.0,,0.0,1.1704459227048978,0.8955638642666426,1.170347779512042,0.27478391524539947,1.3303761566237111,-0.12028806763779977
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.09165759645755323,-0.07544657149990819,empty,empty,0.0,,0.0,1.1475231005067035,0.8721048753966001,1.170347779512042,0.29824290411544196,1.3303761566237111,-0.12028806763779977
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,-0.07583487296155289,-0.06489601547419088,empty,empty,0.0,,0.0,1.1745161177277117,0.8831372722590786,1.170347779512042,0.2872105072529635,1.3303761566237111,-0.12028806763779977
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,-0.08195540666901624,-0.07913941827802928,empty,empty,0.0,,0.0,1.1676220745178576,0.8724927546205187,1.170347779512042,0.2978550248915234,1.3303761566237111,-0.12028806763779977
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,-0.06263279040653758,-0.07277545101205796,empty,empty,0.0,,0.0,1.1874378971207626,0.8721908951421911,1.170347779512042,0.298156884369851,1.3303761566237111,-0.12028806763779977
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,-0.044706429003433246,-0.05280081667499181,empty,empty,0.0,,0.0,1.1968003282463424,0.8869131170489478,1.170347779512042,0.28343466246309423,1.3303761566237111,-0.12028806763779977
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,-0.023738136285210265,-0.0022281770604171136,empty,empty,0.0,,0.0,1.192727577925044,0.8861733472368661,1.170347779512042,0.2841744322751759,1.3303761566237111,-0.12028806763779977
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,-0.010046242455449828,-0.027942122855406093,empty,empty,0.0,,0.0,1.1924270869913647,0.8806116220303735,1.170347779512042,0.2897361574816686,1.3303761566237111,-0.12028806763779977
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.027919622923450294,-0.060560981975301464,empty,empty,0.0,,0.0,1.1754061525260098,0.8700660309359847,1.170347779512042,0.3002817485760574,1.3303761566237111,-0.12028806763779977
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.00442231836792939,-0.05708443183910439,empty,empty,0.0,,0.0,1.1790229950093805,0.8643958640662726,1.170347779512042,0.3059519154457695,1.3303761566237111,-0.12028806763779977
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,-0.008922653598311125,-0.056589756589435214,empty,empty,0.0,,0.0,1.1942669019001442,0.8737559020211616,1.170347779512042,0.29659187749088045,1.3303761566237111,-0.12028806763779977
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.011912670098784828,-0.08303232017357653,empty,empty,0.0,,0.0,1.1849139923034409,0.8605070502581529,1.170347779512042,0.30984072925388917,1.3303761566237111,-0.12028806763779977
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,-0.010248770275342434,-0.0873956107093864,empty,empty,0.0,,0.0,1.1805338760787314,0.8574244739727578,1.170347779512042,0.31292330553928427,1.3303761566237111,-0.12028806763779977
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,-0.0066636106799067285,-0.09501517473883936,empty,empty,0.0,,0.0,1.178052985452564,0.8416191245789674,1.170347779512042,0.3287286549330747,1.3303761566237111,-0.12028806763779977
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.036844567829504626,-0.1455670429347572,empty,empty,0.0,,0.0,1.1442661292265548,0.7890964194330775,1.170347779512042,0.38125136007896454,1.3303761566237111,-0.12028806763779977
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.03462488704503397,-0.13728907190134676,empty,empty,0.0,,0.0,1.1463841066274951,0.7977956937579191,1.170347779512042,0.3725520857541229,1.3303761566237111,-0.12028806763779977
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.06460891684909753,-0.16070770355791675,empty,empty,0.0,,0.0,1.1362839243252003,0.7810458153289119,1.170347779512042,0.3893019641831301,1.3303761566237111,-0.12028806763779977
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.06735510262152222,-0.15221763908549069,empty,empty,0.0,,0.0,1.1370606133835826,0.7919223023616924,1.170347779512042,0.3784254771503497,1.3303761566237111,-0.12028806763779977
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.07072653223145231,-0.15307388555245316,empty,empty,0.0,,0.0,1.1190450898236088,0.7865371286544464,1.170347779512042,0.3838106508575957,1.3303761566237111,-0.12028806763779977
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.07274728464325486,-0.1438322459797039,empty,empty,0.0,,0.0,1.107089669560968,0.79194687285459,1.170347779512042,0.3784009066574521,1.3303761566237111,-0.12028806763779977
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.07517689109496029,-0.15017414078854596,empty,empty,0.0,,0.0,1.0814498958289984,0.7841528546784413,1.170347779512042,0.38619492483360074,1.3303761566237111,-0.12028806763779977
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.07380037035357834,-0.14187202062667592,empty,empty,0.0,,0.0,1.0694983693545244,0.7758059160037826,1.170347779512042,0.3945418635082595,1.3303761566237111,-0.12028806763779977
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.055580514116752466,-0.1260989053182533,empty,empty,0.0,,0.0,1.0953861591405825,0.8007685238879672,1.170347779512042,0.3695792556240749,1.3303761566237111,-0.12028806763779977
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.09971165186268371,-0.14421136498749476,empty,empty,0.0,,0.0,1.0581876752356776,0.7886472290791613,1.170347779512042,0.38170055043288076,1.3303761566237111,-0.12028806763779977
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.0897876602326857,-0.11625976504462576,empty,empty,0.0,,0.0,1.0567443878952834,0.7976019843504529,1.170347779512042,0.3727457951615891,1.3303761566237111,-0.12028806763779977
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.10577889793186701,-0.12063641665438252,empty,empty,0.0,,0.0,1.0451193312224134,0.7859708716423025,1.170347779512042,0.38437690786973955,1.3303761566237111,-0.12028806763779977
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.12412322315958313,-0.16357201270323174,empty,empty,0.0,,0.0,1.0452141814685372,0.7647029077497851,1.170347779512042,0.40564487176225694,1.3303761566237111,-0.12028806763779977
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.10990509002147586,-0.16155796652762633,empty,empty,0.0,,0.0,1.0552141291457589,0.7668311022476583,1.170347779512042,0.4035166772643838,1.3303761566237111,-0.12028806763779977
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.06637276828289929,-0.12661232262796673,empty,empty,0.0,,0.0,1.085485716003153,0.7838540799403211,1.170347779512042,0.38649369957172097,1.3303761566237111,-0.12028806763779977
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.06348303053203741,-0.12360570331573695,empty,empty,0.0,,0.0,1.0852419587798716,0.7883019223395012,1.170347779512042,0.3820458571725408,1.3303761566237111,-0.12028806763779977
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.08043530523854059,-0.13990120750463086,empty,empty,0.0,,0.0,1.066761188374414,0.7728972361924803,1.170347779512042,0.39745054331956176,1.3303761566237111,-0.12028806763779977
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.06982952223299055,-0.12487765636476722,empty,empty,0.0,,0.0,1.0871160572766503,0.7938223181659982,1.170347779512042,0.3765254613460438,1.3303761566237111,-0.12028806763779977
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.061306023218433925,-0.11932201245549723,empty,empty,0.0,,0.0,1.0895446251243273,0.7986845900406353,1.170347779512042,0.37166318947140675,1.3303761566237111,-0.12028806763779977
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.0834800174743604,-0.13688676070035177,empty,empty,0.0,,0.0,1.0804241868492659,0.7973056190860274,1.170347779512042,0.3730421604260147,1.3303761566237111,-0.12028806763779977
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.10344827410797741,-0.13996083924658198,empty,empty,0.0,,0.0,1.0723028398613907,0.7974585822982136,1.170347779512042,0.3728891972138284,1.3303761566237111,-0.12028806763779977
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.10541963935964449,-0.1447276319347358,empty,empty,0.0,,0.0,1.0669420365826265,0.7913872303848813,1.170347779512042,0.3789605491271607,1.3303761566237111,-0.12028806763779977
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.1081092808789198,-0.15383386896696993,empty,empty,0.0,,0.0,1.0698161085529734,0.7844336427721668,1.170347779512042,0.3859141367398753,1.3303761566237111,-0.12028806763779977
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.08454465362762931,-0.13621167770348108,empty,empty,0.0,,0.0,1.0934389608550175,0.7942441141852346,1.170347779512042,0.3761036653268075,1.3303761566237111,-0.12028806763779977
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.08686055164535478,-0.1262745653198184,empty,empty,0.0,,0.0,1.1039116691720758,0.8001914012237487,1.170347779512042,0.3701563782882934,1.3303761566237111,-0.12028806763779977
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.073722153602786,-0.11891377987036678,empty,empty,0.0,,0.0,1.1208752006821916,0.8141014616788248,1.170347779512042,0.35624631783321725,1.3303761566237111,-0.12028806763779977
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.06536903522006399,-0.11582355740846173,empty,empty,0.0,,0.0,1.11909777764474,0.8147177804947364,1.170347779512042,0.35562999901730563,1.3303761566237111,-0.12028806763779977
