candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-10-11,0.0,1.4978295425095949,0.872399260902385,0.6254302816072099
2022-10-12,0.0,1.4978295425095949,0.8932630624398379,0.604566480069757
2022-10-13,0.0,1.4978295425095949,0.8947796189464927,0.6030499235631022
2022-10-14,0.0,1.4978295425095949,0.9167416493857269,0.581087893123868
2022-10-17,0.0,1.4978295425095949,0.9232115313175256,0.5746180111920692
2022-10-18,0.0,1.4978295425095949,0.9262928031107932,0.5715367393988017
2022-10-19,0.0,1.4978295425095949,0.9166317190667853,0.5811978234428096
2022-10-20,0.0,1.4978295425095949,0.9129698561949364,0.5848596863146585
2022-10-21,0.0,1.4978295425095949,0.9142005294150849,0.58362901309451
2022-10-24,0.0,1.4978295425095949,0.904995726023381,0.5928338164862139
2022-10-25,0.0,1.4978295425095949,0.9008333065017207,0.5969962360078742
2022-10-26,0.0,1.4978295425095949,0.9164595721468402,0.5813699703627547
2022-10-27,0.0,1.4978295425095949,0.915140162768082,0.5826893797415129
2022-10-28,0.0,1.4978295425095949,0.8873304624479841,0.6104990800616108
2022-10-31,0.0,1.4978295425095949,0.8912146414723093,0.6066149010372855
2022-11-01,0.0,1.4978295425095949,0.9117855308127332,0.5860440116968617
2022-11-02,0.0,1.4978295425095949,0.9204809223551245,0.5773486201544704
2022-11-03,0.0,1.4978295425095949,0.9203143924248112,0.5775151500847837
2022-11-04,0.0,1.4978295425095949,0.9413004785890023,0.5565290639205925
2022-11-07,0.0,1.4978295425095949,0.9425199331768536,0.5553096093327413
2022-11-08,0.0,1.4978295425095949,0.9414222567658558,0.5564072857437391
2022-11-09,0.0,1.4978295425095949,0.9393614968374966,0.5584680456720983
2022-11-10,0.0,1.4978295425095949,0.9345834491134042,0.5632460933961907
2022-11-11,0.0,1.4978295425095949,0.9420921057998979,0.555737436709697
2022-11-14,0.0,1.4978295425095949,0.9406942734238212,0.5571352690857737
2022-11-15,0.0,1.4978295425095949,0.957095714332062,0.5407338281775329
2022-11-16,0.0,1.4978295425095949,0.952113106895395,0.5457164356141999
2022-11-17,0.00548185930592715,1.5060404333258937,0.9541523810710641,0.5518880522548295
2022-11-18,-0.0041107699002760345,1.499849447643979,0.9502300801826805,0.5496193674612985
2022-11-21,-0.0003130830586501876,1.4993798701913958,0.9499325792427555,0.5494472909486403
2022-11-22,-0.010488673682763627,1.4836533640064538,0.9400630527037226,0.5435903113027312
2022-11-23,0.0,1.4836533640064538,0.9385598173637356,0.5450935466427181
2022-11-24,0.0,1.4836533640064538,0.9392444455262349,0.5444089184802189
2022-11-25,0.0,1.4836533640064538,0.9343016788138415,0.5493516851926122
2022-11-28,0.0,1.4836533640064538,0.9293024352658059,0.5543509287406478
2022-11-29,0.0,1.4836533640064538,0.9459595873249896,0.5376937766814641
2022-11-30,0.0,1.4836533640064538,0.9447817230155596,0.5388716409908941
2022-12-01,-0.00415494104843428,1.4774888717426957,0.9493789988246986,0.5281098729179972
2022-12-02,-0.0029242000386641154,1.47316839872682,0.9466028247196285,0.5265655740071915
2022-12-05,0.007638067930696657,1.484420559029651,0.9538330413982263,0.5305875176314248
2022-12-06,-0.0006231411876485016,1.4834955554395275,0.9532386687439911,0.5302568866955364
2022-12-07,-0.0011666569933611592,1.4817648249751538,0.9521265661847587,0.5296382587903952
2022-12-08,-0.002856477342354391,1.4775321973259146,0.9494068382213983,0.5281253591045163
2022-12-09,0.0009727003296891024,1.4789693933813797,0.9503303265659453,0.5286390668154344
2022-12-12,-0.006054566889667878,1.4700148742613806,0.9445764880364719,0.5254383862249087
2022-12-13,-0.005385658421385275,1.4620978762742531,0.9394893217190358,0.5226085545552174
2022-12-14,-0.004128928069609961,1.4560609793123873,0.9356102378874912,0.5204507414248961
2022-12-15,0.0009010420863142521,1.4573729515349878,0.9364532620882144,0.5209196894467734
2022-12-16,-0.004755256770345273,1.450442768940283,0.9320001863735575,0.5184425825667255
2022-12-19,-0.022458535082639064,1.4178679491286774,0.9110688274908608,0.5067991216378166
2022-12-20,-0.009844848839675846,1.4039092534948845,0.9020994926016725,0.5018097608932119
2022-12-21,-0.005576864305284257,1.3960798420912106,0.8971583219737647,0.49892152011744595
2022-12-22,-0.007571586713572054,1.385509302507747,0.8869096946754836,0.4985996078322633
2022-12-23,0.0,1.385509302507747,0.8844987323252442,0.5010105701825027
2022-12-26,0.0,1.385509302507747,0.8967624469804522,0.4887468555272948
2022-12-27,0.0,1.385509302507747,0.9032705888990051,0.4822387136087418
2022-12-28,-0.0010916846273184566,1.3839967633011925,0.8996539995774673,0.4843427637237252
2022-12-29,-0.0036964767381255648,1.3788808514600086,0.898933520901908,0.47994733055810057
2022-12-30,0.0023385133139506298,1.3821053826894993,0.9000177533705084,0.48208762931899096
2023-01-03,0.00641096829888399,1.3909660164836386,0.9140494845736745,0.4769165319099641
2023-01-04,0.0003430659132410696,1.3914432095103708,0.9135210731801974,0.47792213633017344
2023-01-05,0.02247311010138997,1.4227132659575288,0.922423894317844,0.5002893716396848
2023-01-06,0.0038460374063902236,1.428185074396969,0.9227847168403396,0.5054003575566295
2023-01-09,0.007894129066020161,1.4394593517044223,0.9269597208742896,0.5124996308301327
2023-01-10,0.0020433684904759275,1.442400697587016,0.9282300660020837,0.5141706315849324
2023-01-11,-0.0009038889775800918,1.4410969274952132,0.9229905656980756,0.5181063617971376
2023-01-12,0.0025974434806719238,1.444840095314552,0.9231640784980132,0.5216760168165387
2023-01-13,0.014149226400658188,1.465283464935906,0.9296716679257828,0.5356117970101233
2023-01-16,0.01635034814520253,1.4892413597190168,0.9401823446720505,0.5490590150469663
2023-01-17,1.7094736595169024e-05,1.489266817907788,0.9411740502813881,0.5480927676263998
2023-01-18,-0.0015838698413104257,1.4869080131092394,0.9440618275247163,0.542846185584523
2023-01-19,0.00710913164610294,1.4974786379200784,0.9521758299462835,0.5453028079737949
2023-01-20,0.008024133880927264,1.5094946069945778,0.9594054173992668,0.5500891895953111
2023-01-30,0.005259005545079409,1.5174330475030298,0.9643001020665334,0.5531329454364964
2023-01-31,-0.00935893811229549,1.503231485521897,0.9651937252148413,0.5380377603070556
2023-02-01,0.009962883130415268,1.5182080051301121,0.9769733044740795,0.5412347006560326
2023-02-02,-0.003690646943179665,1.5126048353968677,0.9776234019626129,0.5349814334342549
2023-02-03,-0.010671173574186343,1.496463566649194,0.9735633620525204,0.5229002045966737
2023-02-06,-0.013909232410957095,1.4756489071061407,0.9672172073622833,0.5084316997438574
2023-02-07,0.0008419725141373124,1.4768913629264409,0.9695043350421975,0.5073870278842434
2023-02-08,-0.0038077746521388844,1.4712676934307267,0.9619901841418017,0.509277509288925
2023-02-09,0.01241606855112476,1.4895350539694179,0.9752324827502401,0.5143025712191778
2023-02-10,-0.0073654099022555375,1.4785640177331547,0.9721155139135749,0.5064485038195798
2023-02-13,0.009577740530661405,1.492725320252975,0.9797239105334485,0.5130014097195266
2023-02-14,-6.963232619638937e-05,1.4926213783165536,0.9817783628586966,0.510843015457857
2023-02-15,-0.005714586744641759,1.4840916639732569,0.9798037147577254,0.5042879492155314
2023-02-16,-0.006228941248037634,1.474847344191665,0.965244155345798,0.509603188845867
2023-02-17,-0.016532223748555896,1.450464837902525,0.9572524835918678,0.49321235431065713
2023-02-20,0.02580103944086254,1.4878883383928323,0.9739288807466753,0.513959457646157
2023-02-21,0.0037006207028291715,1.4933944487813868,0.9796620469126676,0.5137324018687193
2023-02-22,-0.011560229306598835,1.4761304665082722,0.9783795930285362,0.497750873479736
2023-02-23,-0.0007512786778137714,1.4750214811631133,0.9761161917583783,0.498905289404735
2023-02-24,-0.011917487223050194,1.4574429315076274,0.9731271091911169,0.4843158223165105
2023-02-27,-0.0019093125800437871,1.454660217383804,0.9679647273922997,0.48669548999150425
2023-02-28,0.007979682666763077,1.4662679443064912,0.9756887787495101,0.4905791655569811
2023-03-01,0.007016225407607601,1.476555610711695,0.98253443114889,0.494021179562805
2023-03-02,-0.003109725276126629,1.4719639284074584,0.9794790189936816,0.49248490941377676
2023-03-03,0.0012668765012966432,1.473828724919114,0.9807198979463578,0.49310882697275615
2023-03-06,0.000767004119372805,1.4749591576223768,0.9814721141480336,0.49348704347434325
2023-03-07,-0.017344284576583213,1.449377046253737,0.9644491824962693,0.48492786375746766
2023-03-08,0.0027397011338703425,1.453347906190764,0.9670914850151147,0.48625642117564927
2023-03-09,-0.0024698184914463406,1.4497584006575492,0.964702944582504,0.4850554560750452
2023-03-10,-0.012894339427117263,1.431064723752156,0.9522637373687178,0.47880098638343827
2023-03-13,0.006463280167223973,1.4403140959991974,0.9584184846964197,0.4818956113027777
2023-03-14,-0.008904079131812792,1.4274894253137551,0.9498846506672906,0.47760477464646456
2023-03-15,0.005694108904213291,1.4356177055611046,0.9552933973146308,0.48032430824647376
2023-03-16,-0.013463959361505351,1.4162886071147722,0.9424313658348723,0.4738572412798999
2023-03-17,0.006896883365163697,1.426056584449453,0.9489312050447073,0.47712537940474575
2023-03-20,-0.0036923046269218274,1.420791149124438,0.9454274619656903,0.47536368715874777
2023-03-21,0.012065085674214826,1.4379331160637905,0.9568341252930618,0.4810989907707287
2023-03-22,0.00562324031646666,1.4460189595344228,0.9622146335225809,0.483804326011842
2023-03-23,0.005745072234592641,1.4543264429095386,0.9677426260973502,0.48658381681218843
2023-03-24,0.000688164635546995,1.4553272589360897,0.9684085923489418,0.4869186665871479
2023-03-27,0.00023801532461176222,1.4556736491260418,0.9686390884344065,0.4870345606916353
2023-03-28,-0.005019028614583587,1.448367581427583,0.9637774611323501,0.48459012029523285
2023-03-29,-0.003084544828003133,1.443900026695243,0.9608046463492683,0.48309538034597477
2023-03-30,0.004093297858287492,1.449810339582096,0.9647375059504024,0.4850728336316936
2023-03-31,0.008533166889836075,1.46218181316836,0.9729697720935615,0.48921204107479843
2023-04-03,0.011670523743559036,1.4792462407363416,0.9843248389205448,0.4949214018157968
2023-04-04,-0.0007652085213100124,1.4781143089078144,0.9835716251660657,0.4945426837417487
2023-04-06,0.0012398696724744696,1.4799469780118797,0.9847911257948154,0.49515585221706426
2023-04-07,0.007421216430702371,1.4909299848416697,0.9920994738783738,0.4988305109632959
2023-04-10,-0.008344787746131677,1.4784884905738227,0.9838206143458099,0.4946678762280128
2023-04-11,0.0016153443234527831,1.4808767585643614,0.9854098233904892,0.4954669351738722
2023-04-12,0.0035138657850009025,1.4860803607380837,0.9888724212531048,0.4972079394849789
2023-04-13,-0.006020511623986535,1.4771333966520819,0.9829189033463108,0.49421449330577105
2023-04-14,0.004125520561533591,1.483227340852098,0.986973955492386,0.496253385359712
2023-04-17,0.004380422737819245,1.4897245036213216,0.9912973186486602,0.49842718497266136
2023-04-18,-0.0014531896293179525,1.4875596514221183,0.9898567756656294,0.49770287575648897
2023-04-19,-0.005098333169789582,1.4799755767092324,0.9848101560329123,0.4951654206763201
2023-04-20,-0.0008124083991297715,1.478773232120207,0.984010087990603,0.494763144129604
2023-04-21,-0.025240643025676968,1.4414480448523344,0.9592689675227194,0.48217907732961496
2023-04-24,0.0,1.4414480448523344,0.9528593224332835,0.4885887224190508
2023-04-25,0.0,1.4414480448523344,0.9389508120217943,0.50249723283054
2023-04-26,0.0,1.4414480448523344,0.9426343141159952,0.49881373073633917
2023-04-27,0.0,1.4414480448523344,0.945056356975836,0.49639168787649834
2023-04-28,0.0,1.4414480448523344,0.9578416229306265,0.4836064219217079
2023-05-04,0.006091799784561758,1.4502290577414227,0.9610867389351213,0.48914231880630143
2023-05-05,0.0,1.4502290577414227,0.9516002880195841,0.49862876972183867
2023-05-08,0.0,1.4502290577414227,0.9589678907396681,0.4912611670017546
2023-05-09,0.0,1.4502290577414227,0.9487457216111281,0.5014833361302946
2023-05-10,0.0,1.4502290577414227,0.9474924269627902,0.5027366307786325
2023-05-11,0.0,1.4502290577414227,0.944524477167996,0.5057045805734267
2023-05-12,0.0,1.4502290577414227,0.9348829144650036,0.5153461432764191
2023-05-15,0.0,1.4502290577414227,0.945279317700893,0.5049497400405297
2023-05-16,0.0,1.4502290577414227,0.937826570012292,0.5124024877291308
2023-05-17,0.0,1.4502290577414227,0.9395492209281421,0.5106798368132807
2023-05-18,0.0,1.4502290577414227,0.9404891305265307,0.509739927214892
2023-05-19,0.0,1.4502290577414227,0.9387867069121416,0.5114423508292811
2023-05-22,0.0,1.4502290577414227,0.9385153418556673,0.5117137158857554
2023-05-23,0.0,1.4502290577414227,0.9288643407684575,0.5213647169729653
2023-05-24,0.0,1.4502290577414227,0.9217067612809179,0.5285222964605049
2023-05-25,0.0,1.4502290577414227,0.9190052655134117,0.5312237922280111
2023-05-26,0.0,1.4502290577414227,0.9261868630030654,0.5240421947383573
2023-05-29,0.0,1.4502290577414227,0.9246785324702976,0.5255505252711251
2023-05-30,0.0,1.4502290577414227,0.9302270285919197,0.520002029149503
2023-05-31,0.0,1.4502290577414227,0.928154144560257,0.5220749131811657
2023-06-01,0.0,1.4502290577414227,0.9287155672780457,0.521513490463377
2023-06-02,0.0,1.4502290577414227,0.9369657586777348,0.513263299063688
2023-06-05,0.0,1.4502290577414227,0.935720782085081,0.5145082756563417
2023-06-06,0.0,1.4502290577414227,0.9182734761237576,0.5319555816176651
2023-06-07,0.0,1.4502290577414227,0.918824554986323,0.5314045027550998
2023-06-08,0.0,1.4502290577414227,0.9156226713856337,0.534606386355789
2023-06-09,0.0,1.4502290577414227,0.9222886108107282,0.5279404469306945
2023-06-12,0.0,1.4502290577414227,0.9250709543962136,0.5251581033452092
2023-06-13,0.0,1.4502290577414227,0.927576331282559,0.5226527264588637
2023-06-14,0.0,1.4502290577414227,0.927582393334211,0.5226466644072117
2023-06-15,0.0,1.4502290577414227,0.935674986737919,0.5145540710035037
2023-06-16,0.0,1.4502290577414227,0.9435334007842728,0.5066956569571499
2023-06-19,0.0,1.4502290577414227,0.9409815686312184,0.5092474891102043
2023-06-20,0.0,1.4502290577414227,0.9401725379606442,0.5100565197807786
2023-06-21,0.0,1.4502290577414227,0.9194130344055348,0.530816023335888
2023-06-26,0.0,1.4502290577414227,0.9034808730299752,0.5467481847114476
2023-06-27,0.0,1.4502290577414227,0.9128379950612849,0.5373910626801378
2023-06-28,0.0,1.4502290577414227,0.9119644917856744,0.5382645659557483
2023-06-29,0.0,1.4502290577414227,0.9116985288613051,0.5385305288801177
2023-06-30,0.0,1.4502290577414227,0.9206229585273713,0.5296060992140514
2023-07-03,0.0,1.4502290577414227,0.9273116114624526,0.5229174462789702
2023-07-04,0.0,1.4502290577414227,0.9292983529727948,0.5209307047686279
2023-07-05,0.0,1.4502290577414227,0.9240133949548813,0.5262156627865414
2023-07-06,0.0,1.4502290577414227,0.9190611284704056,0.5311679292710172
2023-07-07,0.0,1.4502290577414227,0.9149256121805064,0.5353034455609164
2023-07-10,0.0,1.4502290577414227,0.9184056441967334,0.5318234135446893
2023-07-11,0.0,1.4502290577414227,0.9253041668946969,0.5249248908467259
2023-07-12,0.0,1.4502290577414227,0.9151079494860133,0.5351211082554095
2023-07-13,0.0,1.4502290577414227,0.927579584839395,0.5226494729020278
2023-07-14,0.0,1.4502290577414227,0.9255016823497825,0.5247273753916403
2023-07-17,0.0,1.4502290577414227,0.9227654257038173,0.5274636320376055
2023-07-18,0.0,1.4502290577414227,0.9210941871247609,0.5291348706166619
2023-07-19,0.0,1.4502290577414227,0.9198070063750375,0.5304220513663852
2023-07-20,0.0,1.4502290577414227,0.9093820731289692,0.5408469846124535
2023-07-21,0.0,1.4502290577414227,0.9094037430452536,0.5408253146961691
2023-07-24,0.0,1.4502290577414227,0.9080361134986727,0.54219294424275
2023-07-25,0.0,1.4502290577414227,0.9233703570708031,0.5268587006706197
2023-07-26,0.0,1.4502290577414227,0.9210543464004872,0.5291747113409355
2023-07-27,0.0,1.4502290577414227,0.9148609400649096,0.5353681176765132
2023-07-28,0.0,1.4502290577414227,0.9274545837996381,0.5227744739417847
2023-07-31,-0.002304286088884333,1.4468873150979733,0.9343606111640768,0.5125267039338965
2023-08-01,-0.0036984599697398313,1.441536060282359,0.9359928837959333,0.5055431764864258
2023-08-02,-0.006855279402088743,1.4316539278209373,0.9327064230644766,0.49894750475646066
2023-08-03,0.007863701002928325,1.442912026248989,0.9359634022738494,0.5069486239751395
2023-08-04,0.003523391722850988,1.4479959705390768,0.9405474183041853,0.5074485522348915
2023-08-07,-0.007872259595877784,1.4365969703652082,0.934742382295445,0.5018545880697631
2023-08-08,-0.0021360682105868722,1.4335283012453857,0.9309626086822268,0.5025656925631589
2023-08-09,-0.002313351017161458,1.43021204709157,0.9241560296588103,0.5060560174327597
2023-08-10,0.0009337766357435662,1.431547545685303,0.9256845721460728,0.5058629735392303
2023-08-11,-0.022968876792231363,1.3986665064862362,0.9075198569024315,0.4911466495838047
2023-08-14,-0.0075697352129781015,1.3880789713808743,0.9080497416046646,0.48002922977620976
2023-08-15,0.0,1.3880789713808743,0.9023675734073785,0.48571139797349583
2023-08-16,0.0,1.3880789713808743,0.8952216115732577,0.4928573598076166
2023-08-17,0.0,1.3880789713808743,0.9015361822070403,0.486542789173834
2023-08-18,-0.013176126045775893,1.369789467892469,0.8867165837996994,0.4830728840927695
2023-08-21,0.0,1.369789467892469,0.8764312158643185,0.4933582520281504
2023-08-22,0.0,1.369789467892469,0.881078630212056,0.4887108376804129
2023-08-23,0.0,1.369789467892469,0.8639574472826338,0.5058320206098351
2023-08-24,0.0,1.369789467892469,0.8675137997618089,0.50227566813066
2023-08-25,0.0,1.369789467892469,0.856546658199643,0.5132428096928259
2023-08-28,0.0,1.369789467892469,0.866204335217153,0.5035851326753159
2023-08-29,0.0,1.369789467892469,0.8855683698289816,0.48422109806348734
2023-08-30,0.0,1.369789467892469,0.8863108407071157,0.48347862718535317
2023-08-31,0.0,1.369789467892469,0.8808235329397613,0.48896593495270757
2023-09-01,0.0,1.369789467892469,0.8825737470069195,0.48721572088554943
2023-09-04,0.0,1.369789467892469,0.8946949804278604,0.4750944874646085
2023-09-05,-0.0044757721610441115,1.3636586023255843,0.8883921195292938,0.4752664827962906
2023-09-06,0.0,1.3636586023255843,0.8886477539454057,0.4750108483801786
2023-09-07,0.0,1.3636586023255843,0.8751915646689387,0.4884670376566457
2023-09-08,0.0,1.3636586023255843,0.8761003966607579,0.48755820566482644
2023-09-11,0.0,1.3636586023255843,0.8862459383870258,0.4774126639385585
2023-09-12,0.0,1.3636586023255843,0.8856620477107099,0.47799655461487445
2023-09-13,0.0,1.3636586023255843,0.8771400922334252,0.4865185100921592
2023-09-14,0.0,1.3636586023255843,0.8750996670352905,0.4885589352902938
2023-09-15,0.0,1.3636586023255843,0.8754927335337872,0.48816586879179713
2023-09-18,0.0,1.3636586023255843,0.8777986919412374,0.48585991038434695
2023-09-19,0.0,1.3636586023255843,0.8729201983233194,0.490738404002265
2023-09-20,0.0,1.3636586023255843,0.8672580118760349,0.49640059044954943
2023-09-21,0.0,1.3636586023255843,0.8612592511128622,0.5023993512127222
2023-09-22,0.0,1.3636586023255843,0.8745954885014543,0.48906311382413004
2023-09-25,0.0,1.3636586023255843,0.8696610398447452,0.49399756248083915
2023-09-26,0.0,1.3636586023255843,0.8665901426006337,0.4970684597249506
2023-09-27,0.0,1.3636586023255843,0.8708398249721474,0.49281877735343693
2023-09-28,0.0,1.3636586023255843,0.8733605027838015,0.49029809954178283
2023-10-09,0.0,1.3636586023255843,0.8683441166745125,0.49531448565107183
2023-10-10,0.0,1.3636586023255843,0.8640911960931289,0.49956740623245544
2023-10-11,0.0,1.3636586023255843,0.8640017539740737,0.4996568483515106
2023-10-12,0.0,1.3636586023255843,0.8704249657816366,0.4932336365439477
2023-10-13,0.0,1.3636586023255843,0.8645534006743886,0.49910520165119576
2023-10-16,0.0,1.3636586023255843,0.8564630172338142,0.5071955850917701
2023-10-17,0.0,1.3636586023255843,0.8587152919534721,0.5049433103721123
2023-10-18,0.0,1.3636586023255843,0.8478583109147408,0.5158002914108435
2023-10-19,0.0,1.3636586023255843,0.8385623772376989,0.5250962250878854
2023-10-20,0.0,1.3636586023255843,0.832369538739871,0.5312890635857134
2023-10-23,0.0,1.3636586023255843,0.8119058172644714,0.5517527850611129
2023-10-24,0.0,1.3636586023255843,0.8213715190816965,0.5422870832438879
2023-10-25,0.0,1.3636586023255843,0.8250526423961353,0.538605959929449
2023-10-26,0.0,1.3636586023255843,0.8285725765245009,0.5350860258010834
2023-10-27,0.0,1.3636586023255843,0.8428595891635562,0.5207990131620281
2023-10-30,0.0,1.3636586023255843,0.851202307422508,0.5124562949030763
2023-10-31,0.0,1.3636586023255843,0.8484168944437813,0.515241707881803
2023-11-01,0.0,1.3636586023255843,0.8456126507375183,0.518045951588066
2023-11-02,0.0,1.3636586023255843,0.8378602074928246,0.5257983948327597
2023-11-03,0.0,1.3636586023255843,0.8456726266814557,0.5179859756441286
2023-11-06,0.0,1.3636586023255843,0.8602069863748713,0.5034516159507131
2023-11-07,0.0,1.3636586023255843,0.8611333599490651,0.5025252423765192
2023-11-08,0.0,1.3636586023255843,0.8606605199202241,0.5029980824053603
2023-11-09,0.0,1.3636586023255843,0.8582110673787372,0.5054475349468471
2023-11-10,0.0,1.3636586023255843,0.8553017583418204,0.5083568439837639
2023-11-13,0.0,1.3636586023255843,0.8602847494526428,0.5033738528729416
2023-11-14,0.0,1.3636586023255843,0.8641191275716258,0.49953947475395855
2023-11-15,0.0,1.3636586023255843,0.8693468567525531,0.49431174557303126
2023-11-16,0.0,1.3636586023255843,0.8608666910642504,0.5027919112613339
2023-11-17,0.0,1.3636586023255843,0.8642526308306616,0.4994059714949227
2023-11-20,0.0,1.3636586023255843,0.8686034036685818,0.49505519865700254
2023-11-21,0.0,1.3636586023255843,0.8657353165828972,0.4979232857426872
2023-11-22,0.0,1.3636586023255843,0.8552708648988455,0.5083877374267388
2023-11-23,0.0,1.3636586023255843,0.862958237006821,0.5007003653187634
2023-11-24,0.0,1.3636586023255843,0.854890551729267,0.5087680505963174
2023-11-27,0.0,1.3636586023255843,0.8542899328597853,0.5093686694657991
2023-11-28,0.0,1.3636586023255843,0.8581249248574166,0.5055336774681677
2023-11-29,0.0,1.3636586023255843,0.8522684304709839,0.5113901718546005
2023-11-30,0.0,1.3636586023255843,0.8509970110555554,0.512661591270029
2023-12-01,0.0,1.3636586023255843,0.8543454888774551,0.5093131134481292
2023-12-04,0.0,1.3636586023255843,0.8531483180845365,0.5105102842410478
2023-12-05,0.0,1.3636586023255843,0.838007093306393,0.5256515090191913
2023-12-06,0.0,1.3636586023255843,0.8412936768135792,0.5223649255120051
2023-12-07,0.0,1.3636586023255843,0.8411880129512433,0.522470589374341
2023-12-08,0.0,1.3636586023255843,0.8437746213297231,0.5198839809958612
2023-12-11,0.0,1.3636586023255843,0.8540362321614153,0.509622370164169
2023-12-12,0.0,1.3636586023255843,0.8542394259939977,0.5094191763315866
2023-12-13,0.0,1.3636586023255843,0.8452361282685931,0.5184224740569913
2023-12-14,0.0,1.3636586023255843,0.8424451136472005,0.5212134886783838
2023-12-15,0.0,1.3636586023255843,0.8363768771680083,0.527281725157576
2023-12-18,0.0,1.3636586023255843,0.8264755977558929,0.5371830045696915
2023-12-19,0.0,1.3636586023255843,0.8256473680305934,0.538011234294991
2023-12-20,0.0,1.3636586023255843,0.8148144049939764,0.5488441973316079
2023-12-21,0.0,1.3636586023255843,0.8193380000183549,0.5443206023072295
2023-12-22,0.0,1.3636586023255843,0.8151833000206968,0.5484753023048875
2023-12-25,0.0,1.3636586023255843,0.8157487436436318,0.5479098586819525
2023-12-26,0.0,1.3636586023255843,0.8069870839011583,0.5566715184244261
2023-12-27,0.0,1.3636586023255843,0.8111685183139491,0.5524900840116352
2023-12-28,0.0,1.3636586023255843,0.8260959751997936,0.5375626271257907
2023-12-29,0.0,1.3636586023255843,0.8332219092430142,0.5304366930825701
2024-01-02,-0.0041542817238957586,1.35799358031631,0.8301872922270163,0.5278062880892936
2024-01-03,-0.0014900575758511891,1.3559700916940023,0.828950265362858,0.5270198263311443
2024-01-04,-0.008629054560905125,1.3442693517898192,0.8218793962343885,0.5223899555554307
2024-01-05,0.0,1.3442693517898192,0.8106069728204307,0.5336623789693885
2024-01-08,0.0,1.3442693517898192,0.7930851266442394,0.5511842251455799
2024-01-09,0.0,1.3442693517898192,0.7950730652179457,0.5491962865718735
2024-01-10,0.0,1.3442693517898192,0.7916085489845541,0.5526608028052651
2024-01-11,0.0,1.3442693517898192,0.8017045353569392,0.54256481643288
2024-01-12,0.0,1.3442693517898192,0.7989903783423121,0.5452789734475071
2024-01-15,0.0,1.3442693517898192,0.7970133207676466,0.5472560310221726
2024-01-16,0.0,1.3442693517898192,0.7965685503399982,0.547700801449821
2024-01-17,0.0,1.3442693517898192,0.7767927566248325,0.5674765951649867
2024-01-18,0.0,1.3442693517898192,0.777624316641799,0.5666450351480202
2024-01-19,0.0,1.3442693517898192,0.7701772473306945,0.5740921044591247
2024-01-22,0.0,1.3442693517898192,0.7337345869267359,0.6105347648630833
2024-01-23,0.0,1.3442693517898192,0.7467439339351165,0.5975254178547027
2024-01-24,0.0,1.3442693517898192,0.7571734098831822,0.587095941906637
2024-01-25,0.0,1.3442693517898192,0.7785788979398814,0.5656904538499378
2024-01-26,0.0,1.3442693517898192,0.7715062946042307,0.5727630571855885
2024-01-29,0.0,1.3442693517898192,0.756285250254844,0.5879841015349752
2024-01-30,0.0,1.3442693517898192,0.7389550109517484,0.6053143408380708
2024-01-31,0.0,1.3442693517898192,0.7208438719671363,0.6234254798226829
2024-02-01,0.0,1.3442693517898192,0.7180432347979322,0.626226116991887
2024-02-02,0.0,1.3442693517898192,0.700316153642653,0.6439531981471662
2024-02-05,0.0,1.3442693517898192,0.6845151320933333,0.659754219696486
2024-02-06,0.0,1.3442693517898192,0.7375600484583528,0.6067093033314664
2024-02-07,0.0,1.3442693517898192,0.7841637510244484,0.5601056007653709
2024-02-08,0.0,1.3442693517898192,0.7904038735251603,0.5538654782646589
2024-02-19,0.0,1.3442693517898192,0.7890801823428303,0.5551891694469889
2024-02-20,0.0,1.3442693517898192,0.7889810102472,0.5552883415426192
2024-02-21,0.0,1.3442693517898192,0.7886863024551247,0.5555830493346945
2024-02-22,0.009031631632622439,1.356410297390209,0.7944116263213853,0.5619986710688237
2024-02-23,-0.0011829598185831847,1.354805718510884,0.7976910274483867,0.5571146910624972
2024-02-26,-0.009879224479665494,1.3414212886913803,0.7973461350768142,0.5440751536145662
2024-02-27,0.012116268654092988,1.3576743094034847,0.8145869322608545,0.5430873771426301
2024-02-28,-0.012592421661977493,1.3405779020198418,0.7955939565979815,0.5449839454218603
2024-02-29,0.019336943950255536,1.3665005817721507,0.8205704995274823,0.5459300822446684
2024-03-01,0.006637197270308537,1.3755703157033639,0.8255207095184861,0.5500496061848777
2024-03-04,0.0012262654991268551,1.377257130123134,0.8270203843623131,0.5502367457608209
2024-03-05,0.007219141183764322,1.387199743791839,0.8213430504593822,0.5658566933324569
2024-03-06,-0.003231059197620234,1.382717619300724,0.8210782845983771,0.561639334702347
2024-03-07,-0.005016093439657032,1.3757817785216515,0.8099052634845427,0.5658765150371088
2024-03-08,0.002865822538093088,1.3797245249500367,0.8210005368675718,0.5587239880824649
2024-03-11,0.015448367049592626,1.4010390158387898,0.8350362122410533,0.5660028035977365
2024-03-12,0.0025713997720526738,1.4046416472447545,0.8323762146701712,0.5722654325745833
2024-03-13,-0.007149665247740855,1.3945989296739192,0.8310555007992854,0.5635434288746338
2024-03-14,-0.002317185599288396,1.3913673851172959,0.8276506382235407,0.5637167468937552
2024-03-15,-4.6911309490194064e-05,1.391302114251278,0.8370459895476724,0.5542561247036056
2024-03-18,0.008092624806470772,1.4025614002543632,0.848448892868323,0.5541125073860401
