candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.05836303051846059,0.08806203376679766,small,small,0.007475376727468452,,0.007475376727468452,1.0925783014812926,0.9734046802839127,1.0239560449506506,0.05055136466673793,1.0417879278555655,-0.017116615030873267
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.061525763711878456,0.08751545203407995,small,small,-0.0028712224911146,,-0.0028712224911146,1.0956196623463965,0.9706098188729253,1.0210160393244756,0.0504062204515503,1.0417879278555655,-0.01993869191193944
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.05978098137407439,0.09953051664151213,small,small,0.008825891015308063,,0.008825891015308063,1.0985853584878778,0.9791763153526857,1.030027415612435,0.05085110025974926,1.0417879278555655,-0.011288777618433932
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.06085599057575086,0.11663433800010559,small,small,-0.004341014010115329,,-0.004341014010115329,1.1065001894325774,0.9749256972493665,1.0255560521704585,0.050630354921092025,1.0417879278555655,-0.015580786886750507
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.07259368739614325,0.09532487507096987,small,small,-0.008343735130720398,,-0.008343735130720398,1.111624090191869,0.966791175459385,1.016999084109441,0.05020790865005598,1.0417879278555655,-0.02379452005855966
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.07729012123006584,0.07957419872360849,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1070127239183172,0.9600339695929635,1.0098909594681251,0.04985698987516163,1.0417879278555655,-0.030617525443107852
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.08908410759332486,0.08645130434472992,big,small,0.010820980506769828,,0.01071989840871912,1.1280414097538418,0.9704224784637657,1.0207168879575073,0.05029440949374153,1.0417879278555655,-0.02022584379666527
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.09190353265287499,0.07885266054648099,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.141616954842962,0.9823573408212412,1.0294280607339634,0.04707071991272227,1.0417879278555655,-0.011864091329071026
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.08029076692013493,0.07537865979345115,big,big,-0.000921838528676111,,-0.000921838528676111,1.1405645683489978,0.9798454930923575,1.0284790942850786,0.04863360119272109,1.0417879278555655,-0.012774993081252238
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.07292751363132832,0.08111363155530094,small,big,-0.002274911339548269,,-0.0023746838484143273,1.1379698850789737,0.986773189128721,1.026036781591448,0.039263592462726926,1.0417879278555655,-0.015119340359932938
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.06403877042564798,0.09615191130136336,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1317511774438855,0.9893668262673823,1.0289411223511717,0.039574296083789484,1.0417879278555655,-0.012331497765421274
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.06564993474195635,0.0913783993281938,small,small,0.008666925619223997,,0.008666925619223997,1.1320007657330202,0.9979415949607693,1.0378588785251501,0.039917283564380845,1.0417879278555655,-0.0037714483201038845
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.08568198789303993,0.10026914916008245,small,small,0.005849348516509201,,0.005849348516509201,1.1351825049680735,1.0037789031488158,1.043929676816597,0.0401507736677813,1.043929676816597,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.09618102193815559,0.09145970769012779,big,small,0.0010935338146849105,,0.0009934244613034604,1.1408017012919773,1.0048765693218764,1.0449667420934272,0.0400901727715508,1.0449667420934272,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.09657319055538505,0.09880559446569714,small,big,-0.0032592531252958468,2017-09-06,-0.0011414306931207818,1.1370835397816987,1.010267804888603,1.0437739849807113,0.03350618009210837,1.0449667420934272,-0.0011414306931208493
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.07775094139431382,0.0827391039885601,small,small,-0.007343792397459303,2017-09-07,-0.006574842737022246,1.1304743841214915,1.002848607863664,1.036911335176468,0.03406272731280402,1.0449667420934272,-0.007708768702840644
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.07835722144291091,0.08361397342559163,small,small,0.002376468879476512,,0.002376468879476512,1.1280361748982113,1.0052318463710785,1.0393755226952914,0.03414367632421289,1.0449667420934272,-0.005350619472285453
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.06122485623203611,0.09401398524314586,small,small,0.011475951398125073,,0.011475951398125073,1.1237911281772754,1.0167678381838805,1.0513033456781435,0.03453550749426304,1.0513033456781435,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.061767078527340535,0.10875169332983914,small,small,-0.000844528496603214,,-0.000844528496603214,1.1292156119400318,1.0159091487701046,1.050415490044144,0.0345063412740394,1.0513033456781435,-0.0008445284966032339
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.052050376522028374,0.11215156706379559,small,small,0.0060758471259787505,,0.0060758471259787505,1.130016755449116,1.022081657451915,1.0567976539804123,0.03471599652849733,1.0567976539804123,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.037324374110276226,0.09171748417274417,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1259740328897554,1.020216984291892,1.0548696453848316,0.03465266109293963,1.0567976539804123,-0.0018243876567276681
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.03574780447479964,0.08324295735607246,small,small,-0.007514944617317165,,-0.007514944617317165,1.1276043895648387,1.012550110157292,1.0469423584212756,0.03439224826398357,1.0567976539804123,-0.009325622101844044
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.04609248410818889,0.0958303254412205,small,small,0.007159572094645572,,0.007159572094645572,1.1299399775665375,1.0197995356704044,1.054438017715331,0.03463848204492659,1.0567976539804123,-0.002232817470964053
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.03826947967004757,0.0848500044106637,small,small,-0.005013108417797563,,-0.005013108417797563,1.128281581319917,1.014687170033669,1.0491520056126764,0.03446483557900737,1.0567976539804123,-0.0072347325327025746
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.04041093711481536,0.09030673644050324,small,small,0.008506951327649004,,0.008506951327649004,1.129552026627725,1.0233190644019352,1.0580770906597288,0.03475802625779356,1.0580770906597288,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.05104631029208928,0.07036141915671168,small,small,-0.012017501932469532,,-0.012017501932469532,1.1329079000259306,1.011021325567952,1.0453616471780238,0.03434032161007172,1.0580770906597288,-0.012017501932469452
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.06435162802346972,0.06916659968116701,small,small,-0.006055009662970234,,-0.006055009662970234,1.1358225412823273,1.004899581672169,1.0390319723030623,0.03413239063089324,1.0580770906597288,-0.0179997455051139
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.047827985865334766,0.04776908539072733,big,small,-0.012502340227865782,,-0.012601089993843018,1.132278874959727,0.9923359852072636,1.0259390369135912,0.0336030517063276,1.0580770906597288,-0.030374019085980707
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.047427122079032324,0.051448214576967244,small,big,-2.221305712191146e-05,2017-09-26,0.0021302752483707277,1.1322537235843995,0.9970567127522747,1.0281245694502656,0.031067856697990948,1.0580770906597288,-0.028308448858662297
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.04865978207624244,0.05736085456196127,small,small,0.009572964938290962,2017-09-27,0.00904220067779593,1.1294093015983548,1.00660150170494,1.0374210781290074,0.03081957642406752,1.0580770906597288,-0.019522218856323586
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.04769291429335376,0.0582021097430383,small,small,-0.002331501345383735,,-0.002331501345383735,1.1302945939074283,1.0042546089494495,1.0350023294896202,0.03074772054017072,1.0580770906597288,-0.021808204122178883
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.04021324760117273,0.0773804778604621,small,small,0.005400171427488276,,0.005400171427488276,1.1341188063722873,1.0096777559946217,1.040591519496714,0.030913763502092184,1.0580770906597288,-0.016525800735476003
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.056513013686375846,0.08892540251396386,small,small,0.011375035177707105,,0.011375035177707105,1.1476917340335926,1.0211628759872087,1.0524282846366126,0.03126540864940397,1.0580770906597288,-0.005338747122474792
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.04758429642076467,0.09033390067278302,small,small,0.004059403108931825,,0.004059403108931825,1.1494713442648952,1.025308187740717,1.0567005152871942,0.03139232754647714,1.0580770906597288,-0.001301016140209814
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.046557594997661544,0.08773906648376673,small,small,-0.005817867329193316,,-0.005817867329193316,1.1563887246143725,1.0193430807329058,1.0505527718825631,0.031209691149657326,1.0580770906597288,-0.007111314330106231
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.052194592002727136,0.13318164448414782,small,small,-0.001106117696839215,,-0.001106117696839215,1.1603448313728146,1.0182155673121567,1.0493907368701203,0.031175169557963622,1.0580770906597288,-0.008209566076317164
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.054145914971360565,0.12989656431656682,small,small,0.00761675492965197,,0.00761675492965197,1.1608296873115433,1.02597106575393,1.0573836889383068,0.031412623184376764,1.0580770906597288,-0.0006553413995473737
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.042795591499837915,0.09239384461542488,small,small,-0.01350421451174122,,-0.01350421451174122,1.163469438476592,1.0121161323991492,1.0431045527816676,0.030988420382518367,1.0580770906597288,-0.014150706040450756
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.03933943401360951,0.08421633459077627,small,small,-0.000946155834772755,,-0.000946155834772755,1.1642085158525417,1.011158512815012,1.0421176133227752,0.030959100507763182,1.0580770906597288,-0.015083473102137175
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.05911340385603303,0.07138767037468141,small,small,-0.007486213248358964,,-0.007486213248358964,1.1768922701911164,1.0035887645601853,1.03431609863957,0.03072733407938477,1.0580770906597288,-0.022456768254327585
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.05347218722626468,0.05420216495580554,small,small,-0.009451907734498,,-0.009451907734498,1.1754589426512239,0.9941029361541837,1.0245398383069229,0.030436902152739198,1.0580770906597288,-0.03169641668727075
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.05442624424351106,0.06789939362958752,small,small,0.010770618801652088,,0.010770618801652088,1.1702993004638351,1.0048100399291036,1.035574766352433,0.030764726423329503,1.0580770906597288,-0.02126718790713551
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.05880411410138553,0.07582291110609751,small,small,0.006290828289271966,,0.006290828289271966,1.1695230074763066,1.011131127353634,1.0420893893882592,0.03095826203462515,1.0580770906597288,-0.01511014784518294
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.06862837047703252,0.06775260309203035,big,small,-0.0014758579684316375,,-0.0015757103826348207,1.1788648480316897,1.0096388414222,1.0404473583177665,0.030808516895566518,1.0580770906597288,-0.01666204901097506
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.0711908903554499,0.06957304373432627,big,big,0.00450485110229093,2017-10-25,0.0046185947110848335,1.1841754586417974,1.0165024545615027,1.0452527629840551,0.02875030842255244,1.0580770906597288,-0.012120409551328126
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.0756929895198668,0.05937255894743987,big,big,0.005216041595407672,,0.005216041595407672,1.1903521670903339,1.020177825069899,1.0507048448734948,0.030527019803595845,1.0580770906597288,-0.006967588516293504
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.07623571805186269,0.05476314603899057,big,big,0.0129097082695524,,0.0129097082695524,1.2057192663054999,1.0138900099870543,1.064269137898217,0.050379127911162724,1.064269137898217,0.0
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.07855787144579285,0.04157143438226818,big,big,0.0007093168709870756,,0.0007093168709870756,1.2065745033227644,0.9956873020679845,1.065024041952999,0.06933673988501454,1.065024041952999,0.0
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.0880185134624929,0.047626851343018695,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.2025126163781363,1.0030946488793175,1.0614386792258648,0.058344030346547227,1.065024041952999,-0.0033664617754164323
2017-11-01,3999.2376,3985.9153,-0.002773329789342305,6559.5217,6552.9545,-0.0011052855143834917,0.09166200911105249,0.052663990100359825,big,big,-0.002773329789342305,,-0.002773329789342305,1.199177652317075,1.0019859428943556,1.0584949597172075,0.05650901682285192,1.065024041952999,-0.00613045525603229
2017-11-02,3983.3519,3991.8816,0.0014968456555011223,6541.6099,6484.9258,-0.010381378353840232,0.0891228486798441,0.028794666083618248,big,big,0.0014968456555011223,,0.0014968456555011223,1.2009726361761197,0.99158394771594,1.06007936329903,0.06849541558308991,1.065024041952999,-0.004642785945847499
2017-11-03,3985.3376,3993.88,0.0005006160503358004,6477.8238,6426.9799,-0.00893547617769197,0.09010296514731841,0.01955416455944392,big,big,0.0005006160503358004,,0.0005006160503358004,1.2015738623538035,0.9827236729729426,1.0606100560429272,0.07788638306998463,1.065024041952999,-0.004144494148674439
2017-11-06,3990.0762,4012.0114,0.004539795887708031,6432.0743,6511.0958,0.013087935750351276,0.09647891067370806,0.026983155578955476,big,big,0.004539795887708031,,0.004539795887708031,1.2070287624328948,0.9955854972651618,1.0654250092138127,0.0698395119486509,1.0654250092138127,0.0
2017-11-07,4013.6164,4047.5161,0.00884960097570997,6508.2062,6551.9363,0.0062724464904970745,0.1099267034468907,0.041772908025090594,big,big,0.00884960097570997,,0.00884960097570997,1.2177104853466312,1.0018302540234725,1.074853595414897,0.07302334139142452,1.074853595414897,0.0
2017-11-08,4043.3797,4036.0163,-0.002841199322221377,6544.59,6561.6897,0.0014886286363924306,0.1263538412906311,0.06500357568893778,big,big,-0.002841199322221377,,-0.002841199322221377,1.2142507271410026,1.0033216072284161,1.071799722108117,0.0684781148797009,1.074853595414897,-0.0028411993222213394
