candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-10-14,0.0,1.0658172653157516,0.9133745409857986,0.15244272432995298
2022-10-17,0.0,1.0658172653157516,0.9198206596318191,0.14599660568393247
2022-10-18,0.0,1.0658172653157516,0.9228906141950421,0.14292665112070946
2022-10-19,0.0,1.0658172653157516,0.9132650144308843,0.15255225088486735
2022-10-20,0.0,1.0658172653157516,0.9096166012471164,0.1562006640686352
2022-10-21,0.0,1.0658172653157516,0.9108427543168607,0.15497451099889092
2022-10-24,0.0,1.0658172653157516,0.9016717593278192,0.16414550598793243
2022-10-25,0.0,1.0658172653157516,0.8975246279931249,0.16829263732262667
2022-10-26,0.0,1.0658172653157516,0.9130934997908629,0.15272376552488875
2022-10-27,0.0,1.0658172653157516,0.9117789364823199,0.15403832883343171
2022-10-28,0.0,1.0658172653157516,0.8840713786530863,0.18174588666266533
2022-10-31,0.0,1.0658172653157516,0.887941291442395,0.17787597387335663
2022-11-01,0.0,1.0658172653157516,0.9084366257839394,0.15738063953181225
2022-11-02,0.0,1.0658172653157516,0.9171000799468926,0.14871718536885903
2022-11-03,0.0,1.0658172653157516,0.9169341616658128,0.14888310364993884
2022-11-04,0.0,1.0658172653157516,0.9378431678510891,0.12797409746466248
2022-11-07,0.0,1.0658172653157516,0.9390581434935484,0.12675912182220317
2022-11-08,0.0,1.0658172653157516,0.9379644987478146,0.12785276656793698
2022-11-09,0.0,1.0658172653157516,0.9359113078025705,0.12990595751318113
2022-11-10,0.0,1.0658172653157516,0.9311508094116383,0.1346664559041133
2022-11-11,0.0,1.0658172653157516,0.938631887487497,0.12718537782825456
2022-11-14,0.0,1.0658172653157516,0.9372391892221466,0.12857807609360505
2022-11-15,0.0,1.0658172653157516,0.9535803891350206,0.11223687618073097
2022-11-16,0.0,1.0658172653157516,0.9486160823606665,0.11720118295508508
2022-11-17,0.0,1.0658172653157516,0.9506478664684291,0.11516939884732247
2022-11-18,0.0,1.0658172653157516,0.946739971833189,0.11907729348256257
2022-11-21,0.0,1.0658172653157516,0.9464435635870612,0.11937370172869044
2022-11-22,0.0,1.0658172653157516,0.9366102869181363,0.1292069783976153
2022-11-23,0.0,1.0658172653157516,0.9351125728243409,0.1307046924914107
2022-11-24,0.0,1.0658172653157516,0.9357946864100908,0.13002257890566082
2022-11-25,0.0,1.0658172653157516,0.9308700740286665,0.1349471912870851
2022-11-28,0.0,1.0658172653157516,0.9258891922458624,0.1399280730698892
2022-11-29,0.0,1.0658172653157516,0.9424851641059628,0.12333210120978877
2022-11-30,-0.0002015590499121478,1.0656024402003745,0.9413116259846285,0.12429081421574606
2022-12-01,0.0048659660714702735,1.0707876255200655,0.9458920164193501,0.1248956091007154
2022-12-02,-0.0030239076186602265,1.0675496626612881,0.9431260389483647,0.12442362371292348
2022-12-05,0.0,1.0675496626612881,0.9503296997010611,0.11721996296022708
2022-12-06,0.0,1.0675496626612881,0.9497375101233316,0.11781215253795652
2022-12-07,0.0,1.0675496626612881,0.9486294922152888,0.11892017044599934
2022-12-08,0.0,1.0675496626612881,0.9459197535644868,0.12162990909680138
2022-12-09,0.0,1.0675496626612881,0.9468398500206384,0.12070981264064973
2022-12-12,0.0,1.0675496626612881,0.9411071448148854,0.1264425178464027
2022-12-13,0.0,1.0675496626612881,0.9360386631949873,0.13151099946630085
2022-12-14,-0.004353789225098437,1.062901776442736,0.9321738268842813,0.13072794955845468
2022-12-15,0.0009010420863142521,1.0638594956769292,0.9330137547340648,0.13084574094286439
2022-12-16,-0.004755256770345273,1.0588005706074153,0.9285770347600403,0.130223535847375
2022-12-19,-0.022556289229130777,1.0349179587008257,0.9077225548479491,0.12719540385287664
2022-12-20,0.0,1.0349179587008257,0.8987861635071066,0.1361317951937191
2022-12-21,0.0,1.0349179587008257,0.8938631413478952,0.14105481735293046
2022-12-22,0.0,1.0349179587008257,0.8836521563222075,0.1512658023786182
2022-12-23,0.0,1.0349179587008257,0.8812500492166129,0.15366790948421283
2022-12-26,0.0,1.0349179587008257,0.8934687203672985,0.14144923833352718
2022-12-27,0.00466379968014996,1.0397446087455962,0.8999529584746343,0.13979165027096185
2022-12-28,-0.004003882519795221,1.0355815934815884,0.8963496525555597,0.13923194092602875
2022-12-29,-0.0008008397404976053,1.0347522585870006,0.8956318201324119,0.13912043845458866
2022-12-30,0.0012061319812755045,1.0360003063787795,0.8967120703141216,0.1392882360646579
2023-01-03,0.015590504910173442,1.052152074242319,0.9106922642493657,0.14145980999295327
2023-01-04,-0.0006780415188180067,1.0514386714518722,0.9101657936627046,0.14127287778916764
2023-01-05,0.016214188950959274,1.0684868967411385,0.9190359155509435,0.14945098119019495
2023-01-06,0.0038460374063902236,1.0725963373142426,0.9193954128052491,0.15320092450899359
2023-01-09,0.007894129066020161,1.0810635512367417,0.923555082430468,0.15750846880627367
2023-01-10,0.0020433684904759275,1.0832725624335409,0.9248207616965621,0.15845180073697873
2023-01-11,-0.0009038889775800918,1.0822934043046422,0.91960050559892,0.16269289870572212
2023-01-12,0.0025974434806719238,1.0851046002518274,0.9197733811021813,0.1653312191496461
2023-01-13,0.014149226400658188,1.1004579909091863,0.9262570687479821,0.1742009221612042
2023-01-16,0.01635034814520253,1.1184508621797216,0.9367291407379532,0.18172172144176835
2023-01-17,1.7094736595169024e-05,1.1184699818026052,0.9377172039031086,0.1807527778994965
2023-01-18,-0.0015838698413104257,1.116698470930017,0.9405943746042125,0.17610409632580448
2023-01-19,0.00710913164610294,1.1246372273688603,0.9486785750355143,0.17595865233334596
2023-01-20,0.008024133880927264,1.1336614670487428,0.9558816088736845,0.17777985817505837
2023-01-30,0.005259005545079409,1.139623398990195,0.9607583158109448,0.1788650831792501
2023-01-31,-0.00935893811229549,1.128957734127722,0.961648656762997,0.1673090773647249
2023-02-01,0.009962883130415268,1.1402054080920148,0.9733849707028315,0.16682043738918328
2023-02-02,-0.003690646943179665,1.1359973124880431,0.9740326804426291,0.161964632045414
2023-02-03,-0.010671173574186343,1.123874887986674,0.9699875526885343,0.1538873352981397
2023-02-06,-0.013909232410957095,1.108242650968829,0.9636647068452108,0.14457794412361824
2023-02-07,0.0008419725141373124,1.1091757608199395,0.9659434341139208,0.1432323267060187
2023-02-08,-0.0038077746521388844,1.1049522694731224,0.9584568820039062,0.1464953874692162
2023-02-09,0.01241606855112476,1.1186714325966216,0.9716505428582852,0.14702088973833638
2023-02-10,-0.0073654099022555375,1.1104319589496041,0.9685450223636467,0.1418869365859574
2023-02-13,0.009577740530661405,1.1210673881293776,0.9761254740372141,0.1449419140921635
2023-02-14,-6.963232619638937e-05,1.1209893255993193,0.9781723805465976,0.1428169450527217
2023-02-15,-0.005714586744641759,1.1145833348583645,0.9762049851478596,0.1383783497105049
2023-02-16,-0.006228941248037634,1.10764066074949,0.9616989016686859,0.1459417590808041
2023-02-17,-0.016532223748555896,1.0893288975129811,0.9537365825956448,0.13559231491733637
2023-02-20,0.02580103944086254,1.117434715361785,0.9703517288658894,0.14708298649589557
2023-02-21,0.0037006207028291715,1.1215699174035128,0.9760638376358655,0.1455060797676473
2023-02-22,-0.011560229306598835,1.1086043119749451,0.9747860940877907,0.13381821788715442
2023-02-23,-0.0007512786778137714,1.107771441193226,0.9725310060838996,0.13524043510932637
2023-02-24,-0.01181866908995921,1.094679057102456,0.9695529021440705,0.12512615495838553
2023-02-27,-0.005876737729945791,1.0882459153854005,0.9644094813023889,0.12383643408301159
2023-02-28,0.007086623261860936,1.0959579042039957,0.9721051629239996,0.12385274127999613
2023-03-01,0.01574773080656411,1.1132167542547264,0.9789256718669735,0.1342910823877529
2023-03-02,-0.002929355217821672,1.1099557469470838,0.9758814819617195,0.13407426498536423
2023-03-03,0.0022833898063370217,1.112490208585148,0.9771178032792674,0.13537240530588057
2023-03-06,-0.0050156852731494395,1.1069103078294245,0.9778672566594951,0.1290430511699293
2023-03-07,-0.015214017432789939,1.0900697551095728,0.9609068486818702,0.12916290642770267
2023-03-08,-0.0048772160620559335,1.084753249391191,0.9635394462647476,0.12121380312644348
2023-03-09,-0.0025546056164960085,1.081982132647784,0.9611596787231249,0.12082245392465918
2023-03-10,-0.007563156691644313,1.0737989322410093,0.94876615958201,0.12503277265899926
2023-03-13,0.006463280167223973,1.080739195583349,0.9548983010845697,0.12584089449877922
2023-03-14,-0.008904079131812792,1.0711162082650232,0.9463958110488792,0.12472039721614403
2023-03-15,0.005694108904213291,1.0772152606039522,0.9517846918634828,0.12543056874046943
2023-03-16,-0.013463959361505351,1.0627116781115873,0.93896990145133,0.12374177666025732
2023-03-17,0.006896883365163697,1.0700410766063202,0.9454458673450391,0.12459520926128109
2023-03-20,-0.0036923046269218274,1.0660901589881702,0.9419549931945369,0.12413516579363326
2023-03-21,0.012065085674214826,1.0789526280927997,0.9533197608886833,0.12563286720411637
2023-03-22,0.00562324031646666,1.0850198380106488,0.958680507002597,0.12633933100805184
2023-03-23,0.005745072234592641,1.091253355355986,0.9641881957652229,0.12706515959076314
2023-03-24,0.000688164635546995,1.092004317323564,0.9648517159835603,0.12715260134000372
2023-03-27,0.00023801532461176222,1.0922642310856292,0.9650813654779423,0.12718286560768688
2023-03-28,-0.005019028614583587,1.0867821256551242,0.9602375944892072,0.12654453116591702
2023-03-29,-0.003084544828003133,1.0834298974702685,0.9572756985834713,0.12615419888679724
2023-03-30,0.004093297858287492,1.0878646987491882,0.9611941131502738,0.12667058559891442
2023-03-31,0.008533166889836075,1.0971476297771763,0.9693961429313132,0.12775148684586313
2023-04-03,0.011670523743559036,1.1099519172406804,0.9807095036343076,0.12924241360637279
2023-04-04,-0.0007652085213100124,1.1091025725753634,0.979959056365197,0.1291435162101664
2023-04-06,0.0012398696724744696,1.110477715218763,0.9811740778794508,0.12930363733931227
2023-04-07,0.007421216430702371,1.1187188106848733,0.9884555830675891,0.13026322761728426
2023-04-10,-0.008344787746131677,1.1093833396621031,0.9802071310304112,0.12917620863169188
2023-04-11,0.0016153443234527831,1.1111753757423595,0.9817905030553291,0.12938487268703036
2023-04-12,0.0035138657850009025,1.115079896876316,0.9852403831120541,0.12983951376426195
2023-04-13,-0.006020511623986535,1.1083665453954985,0.979308731933107,0.12905781346239154
2023-04-14,0.004125520561533591,1.1129391343682435,0.9833488902427864,0.12959024412545717
2023-04-17,0.004380422737819245,1.117814278258239,0.9876563740808152,0.1301579041774238
2023-04-18,-0.0014531896293179525,1.1161898821415706,0.9862211220806711,0.1299687600608994
2023-04-19,-0.005098333169789582,1.1104991742416646,0.9811930382212203,0.12930613602044427
2023-04-20,-0.0008124083991297715,1.109596995385284,0.9803959087558017,0.12920108662948226
2023-04-21,-0.025240643025676968,1.0815900537224004,0.9557456601650788,0.12584439355732158
2023-04-24,0.0,1.0815900537224004,0.9493595571169974,0.13223049660540298
2023-04-25,0.0,1.0815900537224004,0.9355021313947097,0.14608792232769063
2023-04-26,0.0,1.0815900537224004,0.939172104321941,0.14241794940045938
2023-04-27,0.0,1.0815900537224004,0.9415852512394367,0.14000480248296365
2023-04-28,0.0,1.0815900537224004,0.9543235580793876,0.12726649564301273
2023-05-04,0.0,1.0815900537224004,0.9575567550690053,0.12403329865339507
2023-05-05,0.0,1.0815900537224004,0.9481051470217775,0.13348490670062285
2023-05-08,0.0,1.0815900537224004,0.9554456892095701,0.1261443645128303
2023-05-09,0.0,1.0815900537224004,0.9452610651751808,0.13632898854721953
2023-05-10,0.0,1.0815900537224004,0.9440123737636882,0.13757767995871217
2023-05-11,0.0,1.0815900537224004,0.941055324977582,0.14053472874481832
2023-05-12,0.0,1.0815900537224004,0.9314491748543359,0.1501408788680645
2023-05-15,0.0,1.0815900537224004,0.9418073930501019,0.1397826606722985
2023-05-16,0.0,1.0815900537224004,0.9343820186234899,0.14720803509891045
2023-05-17,0.0,1.0815900537224004,0.9360983423997661,0.14549171132263428
2023-05-18,0.0,1.0815900537224004,0.9370347997959928,0.14455525392640756
2023-05-19,0.0,1.0815900537224004,0.9353386290281456,0.14625142469425478
2023-05-22,0.0,1.0815900537224004,0.9350682606707541,0.14652179305164625
2023-05-23,0.0,1.0815900537224004,0.9254527068296143,0.15613734689278602
2023-05-24,0.0,1.0815900537224004,0.9183214164782035,0.16326863724419682
2023-05-25,0.0,1.0815900537224004,0.9156298430580646,0.16596021066433575
2023-05-26,0.0,1.0815900537224004,0.92278506319566,0.15880499052674035
2023-05-29,0.0,1.0815900537224004,0.9212822726232619,0.16030778109913846
2023-05-30,0.0,1.0815900537224004,0.9268103896250844,0.15477966409731592
2023-05-31,0.0,1.0815900537224004,0.9247451191072614,0.15684493461513893
2023-06-01,0.0,1.0815900537224004,0.9253044797706531,0.15628557395174725
2023-06-02,0.0,1.0815900537224004,0.9335243689703915,0.14806568475200887
2023-06-05,0.0,1.0815900537224004,0.9322839650631236,0.14930608865927675
2023-06-06,0.0,1.0815900537224004,0.9149007414640425,0.1666893122583578
2023-06-07,0.0,1.0815900537224004,0.9154497962642469,0.16614025745815342
2023-06-08,0.0,1.0815900537224004,0.9122596728897617,0.16933038083263863
2023-06-09,0.0,1.0815900537224004,0.918901128927801,0.1626889247945994
2023-06-12,0.0,1.0815900537224004,0.9216732532192634,0.15991680050313695
2023-06-13,0.0,1.0815900537224004,0.9241694280849908,0.15742062563740955
2023-06-14,0.0,1.0815900537224004,0.9241754678712804,0.15741458585112
2023-06-15,0.0,1.0815900537224004,0.9322383379180917,0.14935171580430862
2023-06-16,0.0,1.0815900537224004,0.9400678887269529,0.14152216499544745
2023-06-19,0.0,1.0815900537224004,0.9375254292204707,0.1440646245019297
2023-06-20,0.0,1.0815900537224004,0.9367193700457027,0.14487068367669764
2023-06-21,0.0,1.0815900537224004,0.9160361142522672,0.1655539394701332
2023-06-26,0.0,1.0815900537224004,0.9001624702511855,0.1814275834712149
2023-06-27,0.0,1.0815900537224004,0.9094852244273728,0.17210482929502757
2023-06-28,0.0,1.0815900537224004,0.9086149294495621,0.17297512427283823
2023-06-29,0.0,1.0815900537224004,0.9083499433827374,0.1732401103396629
2023-06-30,0.0,1.0815900537224004,0.9172415944332436,0.16434845928915676
2023-07-03,0.0,1.0815900537224004,0.9239056805566206,0.15768437316577977
2023-07-04,0.0,1.0815900537224004,0.9258851249467409,0.15570492877565945
2023-07-05,0.0,1.0815900537224004,0.9206195780972273,0.16097047562517308
2023-07-06,0.0,1.0815900537224004,0.9156855008355164,0.165904552886884
2023-07-07,0.0,1.0815900537224004,0.9115651739194688,0.17002487980293157
2023-07-10,0.0,1.0815900537224004,0.9150324240957503,0.1665576296266501
2023-07-11,0.0,1.0815900537224004,0.9219056091495269,0.15968444457287345
2023-07-12,0.0,1.0815900537224004,0.9117468415166958,0.16984321220570453
2023-07-13,0.0,1.0815900537224004,0.9241726696918094,0.1574173840305909
2023-07-14,0.0,1.0815900537224004,0.9221023991483748,0.15948765457402558
2023-07-17,0.0,1.0815900537224004,0.9193761925233104,0.16221386119908998
2023-07-18,0.0,1.0815900537224004,0.9177110922510077,0.1638789614713927
2023-07-19,0.0,1.0815900537224004,0.9164286391986869,0.16516141452371347
2023-07-20,0.0,1.0815900537224004,0.9060419957808652,0.17554805794153516
2023-07-21,0.0,1.0815900537224004,0.9060635861055251,0.1755264676168753
2023-07-24,0.0,1.0815900537224004,0.9047009797374344,0.176889073984966
2023-07-25,0.0,1.0815900537224004,0.919978902032602,0.16161115168979834
2023-07-26,0.0,1.0815900537224004,0.9176713978580777,0.16391865586432264
2023-07-27,0.0,1.0815900537224004,0.9115007393386494,0.17008931438375097
2023-07-28,0.0,1.0815900537224004,0.9240481277694618,0.1575419259529386
2023-07-31,0.0,1.0815900537224004,0.9309287899257587,0.1506612637966417
2023-08-01,0.0,1.0815900537224004,0.9325550673692288,0.14903498635317158
2023-08-02,0.0,1.0815900537224004,0.9292806775080575,0.15230937621434282
2023-08-03,0.0,1.0815900537224004,0.9325256941300846,0.1490643595923158
2023-08-04,-0.003913972217349793,1.077356740301569,0.9370928734879604,0.14026386681360847
2023-08-07,-0.007971472369918131,1.06876862081371,0.9313091588466087,0.13745946196710124
2023-08-08,0.0,1.06876862081371,0.9275432679968619,0.141225352816848
2023-08-09,0.0,1.06876862081371,0.920761688916908,0.14800693189680192
2023-08-10,0.0,1.06876862081371,0.9222846172071371,0.14648400360657288
2023-08-11,-0.024275986066908617,1.0428232086660871,0.9041866193045484,0.13863658936153878
2023-08-14,0.0,1.0428232086660871,0.9047145577886369,0.13810865087745028
2023-08-15,0.0,1.0428232086660871,0.899053259676483,0.14376994898960416
2023-08-16,0.0,1.0428232086660871,0.8919335443079104,0.15088966435817674
2023-08-17,0.0,1.0428232086660871,0.898224922100136,0.14459828656595108
2023-08-18,0.0,1.0428232086660871,0.8834597547250432,0.1593634539410439
2023-08-21,0.0,1.0428232086660871,0.8732121640072621,0.16961104465882504
2023-08-22,0.0,1.0428232086660871,0.8778425088263065,0.1649806998397806
2023-08-23,0.0,1.0428232086660871,0.8607842104389983,0.1820389982270888
2023-08-24,0.0,1.0428232086660871,0.8643275007601338,0.17849570790595337
2023-08-25,0.0,1.0428232086660871,0.8534006405078679,0.18942256815821923
2023-08-28,0.0,1.0428232086660871,0.8630228457592253,0.17980036290686185
2023-08-29,0.0,1.0428232086660871,0.8823157580394333,0.16050745062665384
2023-08-30,0.0,1.0428232086660871,0.8830555018898032,0.15976770677628394
2023-08-31,-0.005499822471342286,1.037087866149428,0.8775883485030084,0.15949951764641968
2023-09-01,0.0,1.037087866149428,0.8793321341936537,0.1577557319557743
2023-09-04,0.0,1.037087866149428,0.8914088474306404,0.14567901871878763
2023-09-05,-0.0044757721610441115,1.0324460971495597,0.8851291363648421,0.14731696078471757
2023-09-06,0.0,1.0324460971495597,0.8853838318590775,0.14706226529048216
2023-09-07,0.0,1.0324460971495597,0.8719770659375701,0.16046903121198963
2023-09-08,0.0,1.0324460971495597,0.8728825598724397,0.15956353727712003
2023-09-11,0.0,1.0324460971495597,0.8829908379500108,0.14945525919954894
2023-09-12,0.0,1.0324460971495597,0.8824090918508527,0.150037005298707
2023-09-13,0.0,1.0324460971495597,0.8739184367381697,0.15852766041139
2023-09-14,0.0,1.0324460971495597,0.871885505835542,0.16056059131401768
2023-09-15,0.0,1.0324460971495597,0.8722771286366681,0.16016896851289164
2023-09-18,0.0,1.0324460971495597,0.8745746174693707,0.157871479680189
2023-09-19,0.0,1.0324460971495597,0.8697140421132126,0.16273205503634713
2023-09-20,0.0,1.0324460971495597,0.8640726523599165,0.16837344478964322
2023-09-21,0.0,1.0324460971495597,0.8580959244974725,0.1743501726520872
2023-09-22,0.0,1.0324460971495597,0.8713831791034402,0.1610629180461195
2023-09-25,0.0,1.0324460971495597,0.866466854226241,0.16597924292331867
2023-09-26,0.0,1.0324460971495597,0.8634072361074021,0.1690388610421576
2023-09-27,0.0,1.0324460971495597,0.8676413097834674,0.16480478736609228
2023-09-28,0.0,1.0324460971495597,0.8701527293756015,0.1622933677739582
2023-10-09,0.0,1.0324460971495597,0.8651547679946067,0.16729132915495304
2023-10-10,0.0,1.0324460971495597,0.8609174680023207,0.171528629147239
2023-10-11,0.0,1.0324460971495597,0.8608283543960048,0.1716177427535549
2023-10-12,0.0,1.0324460971495597,0.8672279743328959,0.16521812281666381
2023-10-13,0.0,1.0324460971495597,0.8613779749483426,0.17106812220121714
2023-10-16,0.0,1.0324460971495597,0.853317306747672,0.17912879040188767
2023-10-17,0.0,1.0324460971495597,0.8555613090678675,0.17688478808169217
2023-10-18,0.0,1.0324460971495597,0.844744204729489,0.18770189242007074
2023-10-19,0.0,1.0324460971495597,0.8354824141683294,0.19696368298123035
2023-10-20,0.0,1.0324460971495597,0.8293123214010346,0.2031337757485251
2023-10-23,0.0,1.0324460971495597,0.8089237613067284,0.22352233584283132
2023-10-24,0.0,1.0324460971495597,0.8183546964651883,0.21409140068437138
2023-10-25,0.0,1.0324460971495597,0.8220222993496985,0.2104237977998612
2023-10-26,0.0,1.0324460971495597,0.8255293050813027,0.20691679206825697
2023-10-27,0.0,1.0324460971495597,0.8397638428270235,0.19268225432253616
2023-10-30,0.0,1.0324460971495597,0.8480759190433161,0.18437017810624357
2023-10-31,0.0,1.0324460971495597,0.8453007366322136,0.1871453605173461
2023-11-01,0.0,1.0324460971495597,0.8425067926571183,0.18993930449244145
2023-11-02,0.0,1.0324460971495597,0.8347828234288355,0.19766327372072423
2023-11-03,0.0,1.0324460971495597,0.8425665483148881,0.18987954883467162
2023-11-06,0.0,1.0324460971495597,0.8570475246318158,0.17539857251774393
2023-11-07,0.0,1.0324460971495597,0.857970495720429,0.17447560142913066
2023-11-08,0.0,1.0324460971495597,0.857499392389854,0.17494670475970575
2023-11-09,0.0,1.0324460971495597,0.8550589364639711,0.17738716068558857
2023-11-10,0.0,1.0324460971495597,0.8521603130535913,0.1802857840959684
2023-11-13,0.0,1.0324460971495597,0.8571250020929005,0.17532109505665916
2023-11-14,0.0,1.0324460971495597,0.8609452968910467,0.171500800258513
2023-11-15,0.0,1.0324460971495597,0.8661538250998686,0.1662922720496911
2023-11-16,0.0,1.0324460971495597,0.8577048062860873,0.17474129086347245
2023-11-17,0.0,1.0324460971495597,0.8610783098047979,0.17136778734476177
2023-11-20,0.0,1.0324460971495597,0.8654131026512139,0.16703299449834585
2023-11-21,0.0,1.0324460971495597,0.8625555497876021,0.16989054736195763
2023-11-22,-0.009083874513567847,1.0230674863610303,0.8521295330794125,0.17093795328161776
2023-11-23,0.0,1.0230674863610303,0.8597886701713227,0.16327881618970763
2023-11-24,-0.008900042046508072,1.0139621427160017,0.8517506167653917,0.16221152595061006
2023-11-27,0.0,1.0139621427160017,0.8511522039141943,0.16280993880180739
2023-11-28,0.0,1.0139621427160017,0.8549731103362684,0.15898903237973327
2023-11-29,0.0,1.0139621427160017,0.8491381263191485,0.16482401639685318
2023-11-30,0.0,1.0139621427160017,0.8478713767111804,0.1660907660048213
2023-12-01,0.0,1.0139621427160017,0.8512075558796822,0.1627545868363195
2023-12-04,0.0,1.0139621427160017,0.8500147821858108,0.16394736053019088
2023-12-05,0.0,1.0139621427160017,0.834929169744218,0.17903297297178367
2023-12-06,0.0,1.0139621427160017,0.8382036819301749,0.1757584607858268
2023-12-07,0.0,1.0139621427160017,0.8380984061615606,0.1758637365544411
2023-12-08,0.0,1.0139621427160017,0.8406755141635663,0.17328662855243537
2023-12-11,0.0,1.0139621427160017,0.8508994350353323,0.16306270768066944
2023-12-12,0.0,1.0139621427160017,0.8511018825555147,0.16286026016048705
2023-12-13,0.0,1.0139621427160017,0.8421316531208531,0.17183048959514857
2023-12-14,0.0,1.0139621427160017,0.839350889641407,0.17461125307459469
2023-12-15,0.0,1.0139621427160017,0.8333049412409069,0.1806572014750948
2023-12-18,0.0,1.0139621427160017,0.8234400283243041,0.19052211439169764
2023-12-19,0.0,1.0139621427160017,0.8226148406111865,0.1913473021048152
2023-12-20,0.0,1.0139621427160017,0.8118216660589928,0.20214047665700896
2023-12-21,0.0,1.0139621427160017,0.816328646331751,0.19763349638425076
2023-12-22,0.0,1.0139621427160017,0.812189206167952,0.20177293654804973
2023-12-25,0.0,1.0139621427160017,0.8127525729680725,0.20120956974792925
2023-12-26,0.0,1.0139621427160017,0.8040230940020869,0.20993904871391478
2023-12-27,0.0,1.0139621427160017,0.8081891703879522,0.20577297232804947
2023-12-28,0.0,1.0139621427160017,0.8230618000872022,0.1909003426287995
2023-12-29,0.0,1.0139621427160017,0.8301615612251224,0.1838005814908793
2024-01-02,0.0,1.0139621427160017,0.8271380900804307,0.186824052635571
2024-01-03,0.0,1.0139621427160017,0.8259056067030313,0.18805653601297045
2024-01-04,0.0,1.0139621427160017,0.8188607082314565,0.1951014344845452
2024-01-05,0.0,1.0139621427160017,0.8076296873997749,0.2063324553162268
2024-01-08,0.0,1.0139621427160017,0.7901721973652311,0.22378994535077057
2024-01-09,0.0,1.0139621427160017,0.7921528344220111,0.2218093082939906
2024-01-10,0.0,1.0139621427160017,0.788701043040511,0.22526109967549068
2024-01-11,0.0,1.0139621427160017,0.7987599477764908,0.21520219493951087
2024-01-12,0.0,1.0139621427160017,0.7960557596128358,0.2179063831031659
2024-01-15,0.0,1.0139621427160017,0.7940859635901805,0.21987617912582125
2024-01-16,0.0,1.0139621427160017,0.793642826763715,0.2203193159522867
2024-01-17,0.0,1.0139621427160017,0.773939667733772,0.24002247498222973
2024-01-18,0.0,1.0139621427160017,0.7747681735066991,0.23919396920930258
2024-01-19,0.0,1.0139621427160017,0.7673484566014215,0.24661368611458023
2024-01-22,0.0,1.0139621427160017,0.7310396467627165,0.2829224959532852
2024-01-23,0.0,1.0139621427160017,0.7440012116270015,0.2699609310890002
2024-01-24,0.0,1.0139621427160017,0.7543923810618907,0.25956976165411105
2024-01-25,0.0,1.0139621427160017,0.775719248714806,0.2382428940011957
2024-01-26,0.0,1.0139621427160017,0.7686726224056346,0.2452895203103671
2024-01-29,0.0,1.0139621427160017,0.7535074835627981,0.26045465915320365
2024-01-30,0.0,1.0139621427160017,0.7362408966467946,0.2777212460692071
2024-01-31,0.0,1.0139621427160017,0.718196278222526,0.29576586449347575
2024-02-01,0.0,1.0139621427160017,0.715405927538008,0.2985562151779937
2024-02-02,0.0,1.0139621427160017,0.6977439563337212,0.3162181863822805
2024-02-05,0.0,1.0139621427160017,0.6820009704942678,0.33196117222173394
2024-02-06,0.0,1.0139621427160017,0.7348510577233079,0.27911108499269377
2024-02-07,0.0,1.0139621427160017,0.781283589143767,0.23267855357223466
2024-02-08,0.0,1.0139621427160017,0.7875007922441192,0.22646135047188254
2024-02-19,0.0,1.0139621427160017,0.7861819628586781,0.22778017985732357
2024-02-20,0.0,1.0139621427160017,0.7860831550131029,0.22787898770289883
2024-02-21,0.0,1.0139621427160017,0.7857895296558476,0.22817261306015413
2024-02-22,0.0,1.0139621427160017,0.791493824930143,0.22246831778585874
2024-02-23,0.0,1.0139621427160017,0.7947611811161418,0.2192009615998599
2024-02-26,0.0,1.0139621427160017,0.794417555502769,0.21954458721323267
2024-02-27,0.0,1.0139621427160017,0.8115950288124564,0.20236711390354534
2024-02-28,0.0,1.0139621427160017,0.7926718126155539,0.22129033010044785
2024-02-29,0.0,1.0139621427160017,0.8175566189826813,0.19640552373332043
2024-03-01,0.0066715651457667224,1.0207268572064727,0.8224886473042331,0.19823820990223961
2024-03-04,0.0012262654991268551,1.0219785393354972,0.8239828139792458,0.19799572535625143
2024-03-05,0.007219141183764322,1.0293563466977373,0.8183263324055252,0.21103001429221213
2024-03-06,-0.003231059197620234,1.026030435406111,0.8180625390053603,0.20796789640075064
2024-03-07,-0.005016093439657032,1.020883770870182,0.806930555378227,0.2139532154919549
2024-03-08,0.002865822538093088,1.0238094425895152,0.8179850768348736,0.20582436575464158
2024-03-11,0.015448367049592626,1.0396256266474768,0.8319692004538555,0.20765642619362135
2024-03-12,0.0025713997720526738,1.0422989197468582,0.8293189728112522,0.21297994693560596
2024-03-13,-0.007149665247740855,1.0348468313825863,0.8280031098018621,0.20684372158072417
2024-03-14,-0.002317185599288396,1.0324488992074372,0.8246107529755695,0.2078381462318677
2024-03-15,-4.6911309490194064e-05,1.0324004656775936,0.8339715960318757,0.19842886964571793
2024-03-18,0.008092624806470772,1.0407552952963481,0.8453326175294629,0.19542267776688527
2024-03-19,-0.007588854150705315,1.03285715515377,0.8376533427197218,0.19520381243404816
2024-03-20,0.0030737338148758564,1.0360318831175026,0.8399758622616796,0.19605602085582297
2024-03-21,-0.0011423955278112574,1.0348483249275593,0.83575788958552,0.1990904353420393
2024-03-22,-0.00844501610240056,1.0261090141600038,0.8233322907693793,0.20277672339062447
2024-03-25,-0.003948499827607255,1.0220574228944868,0.8095983824993598,0.21245904039512697
