candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.051894178604830365,0.05160617034923365,big,big,-0.0009345978098218577,,-0.0009345978098218577,1.1014059405723018,0.9636562596836128,1.0731346378271458,0.109478378143533,1.0761074033685698,-0.0027625175071914494
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.03981258186758785,0.06066016126565876,small,big,-0.007177929132238359,,-0.007277211339325129,1.0935001267850475,0.9698166741464047,1.0653252102721276,0.09550853612572285,1.0761074033685698,-0.010019625422788126
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.023128765428505726,0.07650671556988264,small,small,-0.00494425215106431,2017-07-04,-0.0036951369785264143,1.0826085159752212,0.9650216559691184,1.0613886876934946,0.09636703172437622,1.0761074033685698,-0.013677738512903818
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.04265516249486878,0.0730091692750896,small,small,0.007664312502559278,,0.007664312502559278,1.0962497202732404,0.9724178835122028,1.0695235022826588,0.09710561877045598,1.0761074033685698,-0.006118256472635752
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.051961890748807305,0.06634532721900355,small,small,0.0012414343828697216,,0.0012414343828697216,1.0966449087165973,0.9736250765073122,1.0708512455316797,0.09722616902436743,1.0761074033685698,-0.004884417503714453
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.039807931471019575,0.06581975057464473,small,small,0.003927549322128243,,0.003927549322128243,1.0926041160396331,0.9774490370165556,1.0750570666151678,0.09760802959861214,1.0761074033685698,-0.0009760519722419424
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.031861727948867546,0.042240277703400775,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.0944696630911697,0.9743948673119158,1.0716979076214295,0.09730304030951364,1.0761074033685698,-0.004097635359943779
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.03265906051540424,0.028531273069186236,big,small,-0.012496880718146364,,-0.01259563103007455,1.1060690909530415,0.9622179708827449,1.058199196201327,0.09598122531858222,1.0761074033685698,-0.016641654086928644
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.024212368181988797,0.02742680219693705,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.1020377903679746,0.9628456346269182,1.0528723513974316,0.09002671677051344,1.0761074033685698,-0.021591759241135995
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.031610293817738944,0.04185747334370449,small,small,0.002762354727925409,2017-07-13,0.002374581692201172,1.1131540066577716,0.9655053558179922,1.0553724828072848,0.08986712698929256,1.0761074033685698,-0.019268448945131213
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.0401801378605382,0.024863159321936834,big,small,-0.003446216013678227,,-0.003545871392076849,1.1209514396787021,0.9621780157994801,1.0516302677125133,0.08945225191303319,1.0761074033685698,-0.022745996895323823
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.05469758150836568,-0.015079734261253752,big,big,-0.001954611953832397,2017-07-17,-0.002775410515855725,1.1187604145950405,0.9225713816794341,1.048711562008712,0.12614018032927787,1.0761074033685698,-0.025458277932202542
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.058132113096013294,-0.013740015200712663,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1171560984584477,0.9323011116807217,1.047207696784654,0.11490658510393226,1.0761074033685698,-0.02685578269738713
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.07597218495191305,0.007709729433542645,big,big,0.01318328692865589,,0.01318328692865589,1.1318838878485231,0.9512855065282523,1.061013336325263,0.10972782979701068,1.0761074033685698,-0.014026543257724514
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.06790114285553672,0.006912523608475274,big,big,0.003962688594566499,,0.003962688594566499,1.1363691912212739,0.9575535563744872,1.065217801771802,0.10766424539731467,1.0761074033685698,-0.01011943748614669
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.062267439723499685,0.009758468923345198,big,big,-0.007978968273962939,,-0.007978968273962939,1.1273021374970105,0.9617649006477997,1.0567184627266042,0.09495356207880445,1.0761074033685698,-0.018017663089457295
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.05367385616339648,0.014631932108106094,big,big,0.004130465965425101,,0.004130465965425101,1.1319584206086928,0.9682047966006812,1.0610832023719328,0.09287840577125162,1.0761074033685698,-0.013961618468199691
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.04359771648399491,0.026911578644665868,big,big,-0.005290310240207652,,-0.005290310240207652,1.1259700093846574,0.9660806933175601,1.0554697430407123,0.0893890497231522,1.0761074033685698,-0.019178067415255077
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.02835911730280416,0.022692509377671977,big,big,-0.004795316590213483,,-0.004795316590213483,1.1205706267185722,0.9649981225035726,1.0504084314714408,0.08541030896786816,1.0761074033685698,-0.023881419100623944
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.01630374453575456,0.011842990243896345,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1191373818844983,0.9708568250645254,1.0490649262766967,0.07820810121217125,1.0761074033685698,-0.02512990525594498
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.015421720960584251,0.016733964585092798,small,big,0.002101858627194142,,0.0020016484413314384,1.1214896504456278,0.975793138231746,1.0511647854512338,0.07537164721948786,1.0761074033685698,-0.023178558050299992
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.024476111626002606,0.034798200890563846,small,small,0.013279315799354707,2017-07-31,0.013309498324132196,1.1226211322167217,0.9887510034691687,1.0651552614015838,0.07640425793241512,1.0761074033685698,-0.010177554705694073
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.030935248412598426,0.027716721999952565,big,small,-0.0018202920406292789,,-0.0019201100114252245,1.1365404151297718,0.9869511878873896,1.0631100461204444,0.0761588582330548,1.0761074033685698,-0.012078122692437068
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.03040833005233634,0.01852463629302581,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1348978559348282,0.9815076414057494,1.062277999061297,0.08077035765554752,1.0761074033685698,-0.01285132344966895
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.025369990955288246,0.013690608402541438,big,big,-0.01203248446741434,,-0.01203248446741434,1.1212422151111905,0.9830940544543982,1.049496155537516,0.06640210108311773,1.0761074033685698,-0.02472917456728937
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.02936636934060899,0.012732109230468414,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1144007975066381,0.9773084171026847,1.0430925066402146,0.0657840895375299,1.0761074033685698,-0.03067992713832072
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.020452589148851175,0.017671526381626945,big,big,0.0038317164788894686,,0.0038317164788894686,1.118670865406532,0.9896019917946545,1.047089341386914,0.05748734959225954,1.0761074033685698,-0.026965767441818285
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.019677906306103887,0.016457304491455327,big,big,-0.00039893854300177,,-0.00039893854300177,1.1182245844813883,0.9896483208519096,1.0466716170906685,0.0570232962387589,1.0761074033685698,-0.02735394830084585
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.02211694507166384,0.018312078739086024,big,big,-0.0013015303387445831,,-0.0013015303387445831,1.1167691812591556,0.9953481607458465,1.0453093422263222,0.04996118148047568,1.0761074033685698,-0.028619876645992342
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.016932440819936057,0.013318270123621634,big,big,-0.0033735488332795605,,-0.0033735488332795605,1.1130017058906763,0.9873721213618464,1.0417829401144383,0.054410818752591905,1.0761074033685698,-0.0318968749278043
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.011225276064356082,0.005253080513602182,small,big,-0.01738411156733166,,-0.017482373156174957,1.0936531600608421,0.9672725793554267,1.0235701020076207,0.05629752265219401,1.0761074033685698,-0.048821615013975486
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.0010391252249475347,0.026031273935094967,small,small,0.021335406569084503,2017-08-14,0.02058071814483564,1.1031829456347915,0.9879097330991018,1.0446359097785203,0.05672617667941848,1.0761074033685698,-0.02924568076711805
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.005547371541296697,0.02680144340417856,small,small,0.0035150578569400626,,0.0035150578569400626,1.106978927800158,0.9913822929683794,1.048307865440829,0.05692557247244967,1.0761074033685698,-0.025833423170139907
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.01475117082173627,0.03101109025726778,small,small,0.0006394224782038105,,0.0006394224782038105,1.1044160935091305,0.9920162050909966,1.0489781770540698,0.05696197196307318,1.0761074033685698,-0.02521051916340004
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.00925574098689852,0.0833111884789397,small,small,0.007475376727468452,,0.007475376727468452,1.1084054579711538,0.9994318999438053,1.0568196841064421,0.05738778416263679,1.0761074033685698,-0.017923600564173046
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.00507111073323907,0.0689275129124105,small,small,-0.0028712224911146,,-0.0028712224911146,1.1114908761768516,0.9965623085943492,1.053785319660383,0.05722301106603378,1.0761074033685698,-0.02074336041022608
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.015358778811209506,0.056841349963433485,small,small,0.008825891015308063,,0.008825891015308063,1.1144995335750858,1.0053578589199668,1.0630859140452371,0.05772805512527035,1.0761074033685698,-0.01210054803318995
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.012179291800963776,0.04536564007887156,small,small,-0.004341014010115329,,-0.004341014010115329,1.1225290192477648,1.0009935863692156,1.0584710431984106,0.05747745682919492,1.0761074033685698,-0.016389033394763046
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.0003770130806346472,0.032104166359579356,small,small,-0.008343735130720398,,-0.008343735130720398,1.1277271451486741,0.9926415610170011,1.0496394411704257,0.05699788015342466,1.0761074033685698,-0.024596022771788996
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,-0.007870821142269668,0.01807353380459964,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1230489783395958,0.9857036787218191,1.042303182866109,0.056599504144289825,1.0761074033685698,-0.03141342620322338
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.01635236948913743,0.031352728510849914,small,small,0.010820980506769828,,0.010820980506769828,1.1443822870118028,0.9963699590147191,1.0535819252900471,0.057211966275327986,1.0761074033685698,-0.020932369769049563
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03353993105613351,0.045208188689389806,small,small,0.012298625209474778,,0.012298625209474778,1.1581544882822414,1.008623939710621,1.0665395345166662,0.057915594806045245,1.0761074033685698,-0.008891183930110567
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03390957677097961,0.03624438061793667,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.1570868568527837,1.0060449293576856,1.0638124363455457,0.05776750698786004,1.0761074033685698,-0.011425408824934055
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.029393883735405524,0.03829164271632002,small,small,0.007070192275416831,,0.007070192275416831,1.154454586841287,1.0131578604459528,1.0713337948154884,0.05817593436953561,1.0761074033685698,-0.004435996386734665
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.02273666660603868,0.027377816616207307,small,small,0.002628402521709372,,0.002628402521709372,1.1481457946248268,1.0158208471212387,1.074149691263374,0.05832884414213524,1.0761074033685698,-0.0018192534491144896
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.01043393017761396,0.03817179959927697,small,small,0.008666925619223997,,0.008666925619223997,1.1483989984652723,1.0246248908456954,1.083459266741466,0.05883437589577056,1.083459266741466,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.014740509507804811,0.050035919694781716,small,small,0.005849348516509201,,0.005849348516509201,1.1516268285706228,1.030618278930942,1.0897967975960783,0.05917851866513635,1.0897967975960783,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.032183242229596676,0.0494878798159224,small,small,0.0010935338146849105,,0.0010935338146849105,1.1573274249181635,1.0317452948689854,1.090988527245385,0.05924323237639961,1.090988527245385,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.03513511877636377,0.061364728822443704,small,small,0.005365072419157624,,0.005365072419157624,1.1535554018915084,1.0372806830940826,1.0968417597025266,0.05956107660844401,1.0968417597025266,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.025190287027851088,0.040482049992885516,small,small,-0.007343792397459303,,-0.007343792397459303,1.1468505055958171,1.029663109099545,1.0887867815264074,0.05912367242686245,1.0968417597025266,-0.007343792397459232
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.023387423425744513,0.0429058986794455,small,small,0.002376468879476512,,0.002376468879476512,1.1443769763237317,1.032110071434665,1.0913742494290903,0.059264177994425404,1.0968417597025266,-0.004984775812072582
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.02086487944573867,0.048833521397875224,small,small,0.011475951398125073,,0.011475951398125073,1.1400704355948441,1.0439545164519646,1.1038988072727038,0.059944290820739266,1.1038988072727038,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.029264818463468956,0.05641312383318153,small,small,-0.000844528496603214,,-0.000844528496603214,1.145573498763098,1.0430728671136633,1.1029665332725958,0.059893666158932435,1.1038988072727038,-0.0008445284966032079
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.04821737782256741,0.08491695184289294,small,small,0.0060758471259787505,,0.0060758471259787505,1.1463862476863407,1.0494104183955024,1.1096679893138308,0.060257570918328396,1.1096679893138308,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.03544472521009512,0.06031538296046013,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1422849619992799,1.0474958869813402,1.1076435247310608,0.06014763774972054,1.1096679893138308,-0.0018243876567277538
