candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-15,0.0034195300842427834,1.3738003557535592,1.0114851946556709,0.3623151610978883
2022-08-16,0.0034732209131194125,1.3785718678796133,1.0149983061870596,0.3635735616925537
2022-08-17,0.004380090127638514,1.384610136908353,1.0194440902475592,0.3651660466607938
2022-08-18,-0.003803662450571732,1.3793435473219138,1.0155664690410273,0.36377707828088646
2022-08-19,-0.011917145879294821,1.3629057090508145,1.0034638152793451,0.3594418937714694
2022-08-22,0.012667021073323959,1.3801696643883148,1.0161747125738065,0.36399495181450825
2022-08-23,-0.0009695211406948179,1.3788315607209447,1.0151895097073267,0.363642051013618
2022-08-24,-0.02821599819343179,1.3399264518945957,0.9866435886943034,0.35328286320029234
2022-08-25,0.0,1.3399264518945957,0.9926280908946274,0.34729836099996825
2022-08-26,-0.005364748856414248,1.332738082994115,0.9888096408899912,0.34392844210412366
2022-08-29,0.0,1.332738082994115,0.9906979856326857,0.34204009736142915
2022-08-30,0.0,1.332738082994115,0.9868555939769776,0.34588248901713725
2022-08-31,0.0,1.332738082994115,0.9664177760652126,0.3663203069289023
2022-09-01,0.0,1.332738082994115,0.961868548372638,0.37086953462147687
2022-09-02,0.0,1.332738082994115,0.9654258538369894,0.36731222915712547
2022-09-05,0.0,1.332738082994115,0.9706410833143395,0.3620969996797754
2022-09-06,0.014915705852502015,1.3526168122184825,0.9877415763616371,0.36487523585684545
2022-09-07,0.0015884268772501375,1.3547653451176307,0.9893105316293074,0.3654548134883233
2022-09-08,-0.0046998579463854995,1.348398140444892,0.984759388604647,0.36363875184024497
2022-09-09,0.0,1.348398140444892,0.9917295018569772,0.35666863858791475
2022-09-13,0.0,1.348398140444892,0.9891311811887511,0.3592669592561408
2022-09-14,0.0,1.348398140444892,0.9812093990808854,0.3671887413640065
2022-09-15,0.0,1.348398140444892,0.9588900342853863,0.3895081061595056
2022-09-16,0.0,1.348398140444892,0.9348239337259932,0.4135742067188988
2022-09-19,0.0,1.348398140444892,0.9283315231351863,0.4200666173097056
2022-09-20,0.0,1.348398140444892,0.9354187071363985,0.4129794333084934
2022-09-21,0.0,1.348398140444892,0.9386039357939238,0.40979420465096816
2022-09-22,0.0,1.348398140444892,0.9366107972670283,0.4117873431778636
2022-09-23,0.0,1.348398140444892,0.9246347124174401,0.4237634280274518
2022-09-26,0.0,1.348398140444892,0.911559619436702,0.4368385210081899
2022-09-27,0.0,1.348398140444892,0.9294153813035266,0.4189827591413653
2022-09-28,0.0,1.348398140444892,0.905782491183271,0.4426156492616209
2022-09-29,0.0,1.348398140444892,0.9061532178379712,0.4422449226069207
2022-09-30,0.0,1.348398140444892,0.8970760665974153,0.4513220738474766
2022-10-10,0.0,1.348398140444892,0.8847752387626289,0.46362290168226306
2022-10-11,0.0,1.348398140444892,0.8924358449313232,0.4559622955135687
2022-10-12,0.0,1.348398140444892,0.9137788299474919,0.4346193104974
2022-10-13,0.0,1.348398140444892,0.9153302175380804,0.4330679229068115
2022-10-14,0.0,1.348398140444892,0.9377966547186576,0.41060148572623434
2022-10-17,0.0,1.348398140444892,0.9444151318393722,0.4039830086055197
2022-10-18,0.0,1.348398140444892,0.9475671718737063,0.4008309685711856
2022-10-19,0.0,1.348398140444892,0.9376841996061135,0.41071394083877844
2022-10-20,0.0,1.348398140444892,0.9339382339313136,0.41445990651357834
2022-10-21,0.0,1.348398140444892,0.9351971722916254,0.41320096815326657
2022-10-24,0.0,1.348398140444892,0.925780960173558,0.4226171802713339
2022-10-25,0.0,1.348398140444892,0.9215229414552373,0.42687519898965465
2022-10-26,0.0,1.348398140444892,0.9375080989503258,0.4108900414945661
2022-10-27,-0.0026558187745600037,1.3448170393479166,0.936158386408703,0.40865865293921366
2022-10-28,-0.030485421251709166,1.303819725396919,0.9077099746381773,0.3961097507587418
2022-10-31,0.0,1.303819725396919,0.9116833624489976,0.3921363629479214
2022-11-01,0.0,1.303819725396919,0.9327267078898462,0.3710930175070728
2022-11-02,0.0,1.303819725396919,0.9416218083855938,0.3621979170113252
2022-11-03,0.008681569370224462,1.3151389267892195,0.9414514537260635,0.373687473063156
2022-11-04,0.02280317067398885,1.3451282641968005,0.9629195319066538,0.38220873229014674
2022-11-07,0.001295499806479583,1.3468708776027578,0.9641669939738943,0.38270388362886354
2022-11-08,-0.0011646187760697702,1.3453022864897601,0.9630441069894455,0.3822581795003146
2022-11-09,-0.0021889857750322372,1.3423574389215156,0.9609360171385171,0.38142142178299854
2022-11-10,-0.005086484532502711,1.3355295585713514,0.9560482309506172,0.37948132762073417
2022-11-11,0.008034228183279701,1.3462595077904285,0.9637293405922954,0.38253016719813304
2022-11-14,-0.001483753411657962,1.3442619906527675,0.9622994038952767,0.38196258675749084
2022-11-15,0.017435463754387426,1.3676998218671945,0.9790775402727614,0.3886222815944331
2022-11-16,-0.005205965675172064,1.360579623540615,0.9739804962047695,0.38659912733584545
2022-11-17,0.002141840250806659,1.3634937677427417,0.9760666068350415,0.38742716090770013
2022-11-18,-0.0041107699002760345,1.3578887586030908,0.9720542216069994,0.3858345369960914
2022-11-21,-0.0003130830586501876,1.3574636266372406,0.9717498878981249,0.38571373873911574
2022-11-22,-0.010389712654028993,1.3433599696181835,0.9616536857912785,0.38170628382690497
2022-11-23,-0.0015990792699102085,1.34121183053874,0.9601159253174969,0.38109590522124304
2022-11-24,0.0007294454224797686,1.3421901713691022,0.9608162774842696,0.38137389388483267
2022-11-25,-0.005361966103992422,1.3349933931651092,0.9557599891711519,0.37923340399395733
2022-11-28,0.00792876195295733,1.3455782379882861,0.9506459269065946,0.3949323110816916
2022-11-29,0.03252898406102567,1.38934853104467,0.9676856474087769,0.4216628836358931
2022-11-30,0.0012661928606605422,1.391107714235648,0.9664807308329499,0.4246269834026981
2022-12-01,0.012704680239661759,1.4087812929239387,0.9711835932779128,0.4375976996460259
2022-12-02,-0.006574320021944469,1.399519513863328,0.9683436581768996,0.43117585568642847
2022-12-05,0.01800327056603912,1.424715442333861,0.9757399328183141,0.448975509515547
2022-12-06,0.005727835610419341,1.4328759781791753,0.9751319090777415,0.45774406910143384
2022-12-07,-0.0009395242033033435,1.4315297565173442,0.9739942646165664,0.4575354919007778
2022-12-08,4.463820188527201e-05,1.4315936574316204,0.9712120720681061,0.46038158536351426
2022-12-09,0.011773505838170717,1.4484485337152797,0.9721567703708048,0.47629176334447487
2022-12-12,-0.010028694000657645,1.4339224865949478,0.9662707821773513,0.4676517044175965
2022-12-13,-0.003974989527657291,1.4282226597272605,0.9610667778019794,0.4671558819252811
2022-12-14,0.0008484917862690011,1.4294344949230022,0.9570986022063431,0.4723358927166591
2022-12-15,0.0018126694805526977,1.4320255872063985,0.9579609883276836,0.4740645988787149
2022-12-16,-0.0004754360273235836,1.4313447506501913,0.9534056378522118,0.4779391127979795
2022-12-19,-0.013801469461027338,1.4115900897858908,0.9319935438865221,0.47959654589936873
2022-12-20,-0.017522609525917332,1.386855347831918,0.9228182083274055,0.46403713950451264
2022-12-21,0.0005106140579160812,1.3875634956688172,0.9177635527563937,0.46979994291242355
2022-12-22,0.0010049336415118848,1.3889579049053487,0.9072795430005084,0.48167836190484026
2022-12-23,-0.0017538178554932227,1.3865219257311971,0.904813207552324,0.4817087181788732
2022-12-26,0.003926154597032383,1.3919656251637929,0.9173585856157995,0.4746070395479933
2022-12-27,0.010011722670876688,1.4059015989703263,0.9240162014487256,0.48188539752160064
2022-12-28,-0.0046855917282631054,1.399314118067439,0.9203165491317375,0.47899756893570156
2022-12-29,-0.0036964767381255648,1.394141585980672,0.9195795230653553,0.4745620629153168
2022-12-30,0.0023385133139506298,1.3974018046410202,0.9206886573374504,0.47671314730356973
2023-01-03,0.00641096829888399,1.406360503311377,0.9350426583704109,0.4713178449409662
2023-01-04,0.0002430316066497351,1.4067022933640256,0.9345021108372535,0.4722001825267721
2023-01-05,0.0,1.4067022933640256,0.9436094050089953,0.4630928883550304
2023-01-06,0.003650827604378737,1.4118379209277818,0.9439785146210328,0.46785940630674905
2023-01-09,0.007894129066020161,1.4229831516958873,0.9482494068828808,0.47473374481300645
2023-01-10,0.0020433684904759275,1.425890830630541,0.9495489283041904,0.47634190232635054
2023-01-11,-0.0009038889775800918,1.4246019836255015,0.9441890912543645,0.48041289237113705
2023-01-12,0.0025974434806719238,1.428302306760422,0.9443665891606081,0.4839357175998138
2023-01-13,0.014149226400658188,1.4485116794673574,0.9510236398135747,0.49748803965378263
2023-01-16,0.01635034814520253,1.4721953497190408,0.9617757175642514,0.5104196321547894
2023-01-17,1.7094736595169024e-05,1.472220516510761,0.9627901998925341,0.5094303166182268
2023-01-18,-0.0015838698413104257,1.469888710834901,0.965744301345414,0.504144409489487
2023-01-19,0.00710913164610294,1.480338343185347,0.9740446598296428,0.5062936833557041
2023-01-20,0.008024133880927264,1.4922167762401362,0.9814402907938808,0.5107764854462553
2023-01-30,0.005259005545079409,1.5000643525408435,0.9864473927510583,0.5136169597897852
2023-01-31,-0.00935893811229549,1.4860253431009531,0.9873615399370445,0.4986638031639087
2023-02-01,0.009962883130415268,1.5008304399231032,0.9994116633613581,0.501418776561745
2023-02-02,-0.003790277878485293,1.4951418755073054,1.0000766917806474,0.495065183726658
2023-02-03,-0.0019349433076665257,1.4922488607412805,0.9959234040487545,0.49632545669252603
2023-02-06,-0.004097982845643444,1.4861336505085319,0.9894314958401341,0.49670215466839773
2023-02-07,0.0011705311183602962,1.4878732161924946,0.991771152480121,0.49610206371237353
2023-02-08,-0.007750507789187622,1.476341443241071,0.9840844224377322,0.4922570208033389
2023-02-09,0.013765523626680265,1.4966640562590532,0.9976308598054467,0.49903319645360644
2023-02-10,-0.0031961290172319856,1.4918805248397955,0.9944423028659365,0.497438221973859
2023-02-13,0.007725855745871701,1.5034065785647832,1.0022254431897903,0.5011811353749929
2023-02-14,-0.0027383984507460823,1.4992896523191999,1.0043270805695117,0.49496257174968816
2023-02-15,-0.0023697875810335667,1.4957366543207617,1.0023070802950853,0.49342957402567644
2023-02-16,-0.014859669536492426,1.4735105019239365,0.9874131283078138,0.4860973736161227
2023-02-17,-0.008279430348964056,1.4613106743547901,0.9792379100863365,0.4820727642684536
2023-02-20,0.017421106176954693,1.4867683227702422,0.9962973176904498,0.49047100507979235
2023-02-21,0.0058866373914252534,1.495520388771448,1.002162158733743,0.49335823003770507
2023-02-22,-0.0013090778479915022,1.4935626361592877,1.0008502504516494,0.4927123857076383
2023-02-23,-0.00231341831563725,1.4901074010012454,0.9985348651510445,0.4915725358502009
2023-02-24,-0.003062220043575814,1.4855443642508188,0.9954771316727696,0.4900672325780492
2023-02-27,-0.005304940896270316,1.4776636391996807,0.9901961843256569,0.48746745487402376
2023-02-28,0.007979682666763077,1.4894549261287084,0.9980976356544154,0.491357290474293
2023-03-01,0.007016225407607601,1.499905277624899,1.0051005136449669,0.494804763979932
2023-03-02,-0.003109725276126629,1.495240984271273,1.0019749271726373,0.4932660570986358
2023-03-03,0.0012668765012966432,1.497135269938022,1.003244305662761,0.49389096427526114
2023-03-06,0.000767004119372805,1.4982835788573228,1.0040137981779413,0.49426978067938143
2023-03-07,-0.01744255014812557,1.4721496923969908,0.986599897143527,0.48554979525346376
2023-03-08,0.0,1.4721496923969908,0.9893028860004075,0.4828468063965833
2023-03-09,0.0,1.4721496923969908,0.9868594874389225,0.4852902049580683
2023-03-10,0.0,1.4721496923969908,0.9741345862410141,0.49801510615597666
2023-03-13,0.0,1.4721496923969908,0.9804306909924727,0.4917190014045181
2023-03-14,0.0,1.4721496923969908,0.9717008585366177,0.5004488338603731
2023-03-15,0.0,1.4721496923969908,0.9772338290474428,0.49491586334954796
2023-03-16,0.0,1.4721496923969908,0.9640763924864598,0.508073299910531
2023-03-17,0.0,1.4721496923969908,0.9707255149205468,0.501424177476444
2023-03-20,0.0,1.4721496923969908,0.9671413006103345,0.5050083917866562
2023-03-21,0.0,1.4721496923969908,0.9788099432612698,0.493339749135721
2023-03-22,0.0,1.4721496923969908,0.984314026796375,0.48783566560061575
2023-03-23,0.008142551238361495,1.4841367466978714,0.989968981981843,0.4941677647160284
2023-03-24,0.0,1.4841367466978714,0.9906502436255313,0.4934865030723401
2023-03-27,0.0,1.4841367466978714,0.9908860335648446,0.4932507131330268
2023-03-28,0.0,1.4841367466978714,0.9859127482085914,0.49822399848928
2023-03-29,0.0,1.4841367466978714,0.9828716561402423,0.5012650905576291
2023-03-30,0.0,1.4841367466978714,0.9868948425852926,0.49724190411257885
2023-03-31,0.0,1.4841367466978714,0.9953161809797915,0.48882056571807997
2023-04-03,0.0,1.4841367466978714,1.0069320421022647,0.4772047045956067
2023-04-04,-0.0010224960652293058,1.4826192227141106,1.006161529123268,0.47645769359084267
2023-04-06,0.0012398696724744696,1.4844574773241814,1.0074090382888385,0.4770484390353429
2023-04-07,0.007421216430702371,1.4954739575455787,1.0148852387962257,0.48058871874935294
2023-04-10,-0.008344787746131677,1.4829945447899933,1.006416236891789,0.4765783078982042
2023-04-11,0.0016153443234527831,1.4853900916096312,1.0080419456470828,0.4773481459625484
2023-04-12,0.0035138657850009025,1.4906095530299177,1.0115840697497378,0.4790254832801799
2023-04-13,-0.006020511623986535,1.4816353208890758,1.00549381609917,0.4761415047899058
2023-04-14,0.004125520561533591,1.4877478378700981,1.009642001511982,0.4781058363581161
2023-04-17,0.004380422737819245,1.4942648023272458,1.0140646602924623,0.48020014203478345
2023-04-18,-0.0015530443103549674,1.4919441428778277,1.0125910320446676,0.4793531108331601
2023-04-19,-0.00920151157080007,1.47821600158415,1.0074285055985628,0.4707874959855871
2023-04-20,-0.005598001995929747,1.4699409454568666,1.0066100622190919,0.4633308832377747
2023-04-21,-0.02530121458238599,1.4327496541724272,0.9813007070432694,0.45144894712915773
2023-04-24,-0.012920458831822579,1.4142378712493844,0.9747438502376095,0.4394940210117749
2023-04-25,0.0,1.4142378712493844,0.9605159000351133,0.45372197121427105
2023-04-26,0.0,1.4142378712493844,0.9642840019250029,0.44995386932438153
2023-04-27,0.0,1.4142378712493844,0.9667616723712686,0.44747619887811574
2023-04-28,0.0,1.4142378712493844,0.9798405803167349,0.43439729093264945
2023-05-04,0.000610685386328802,1.4151015256501491,0.9831602276080175,0.43194129804213166
2023-05-05,-0.005882747886501005,1.4067768401409464,0.9734558993060312,0.43332094083491524
2023-05-08,0.0,1.4067768401409464,0.9809927153641,0.42578412477684635
2023-05-09,0.0,1.4067768401409464,0.9705357714485088,0.4362410686924376
2023-05-10,0.0,1.4067768401409464,0.9692536921087344,0.43752314803221204
2023-05-11,0.0,1.4067768401409464,0.9662175767639195,0.4405592633770269
2023-05-12,0.0,1.4067768401409464,0.9563545741882374,0.45042226595270896
2023-05-15,0.0,1.4067768401409464,0.9669897538839087,0.43978708625703766
2023-05-16,0.0,1.4067768401409464,0.9593658373142674,0.447411002826679
2023-05-17,0.0,1.4067768401409464,0.9611280527292807,0.4456487874116657
2023-05-18,0.0,1.4067768401409464,0.9620895494363381,0.44468729070460833
2023-05-19,0.0,1.4067768401409464,0.9603480258876285,0.44642881425331793
2023-05-22,0.0,1.4067768401409464,0.9600704283307381,0.4467064118102083
2023-05-23,0.0,1.4067768401409464,0.9501977705974105,0.4565790695435359
2023-05-24,0.0,1.4067768401409464,0.9428758014212579,0.46390103871968846
2023-05-25,0.0,1.4067768401409464,0.9401122598114692,0.4666645803294772
2023-05-26,0.0,1.4067768401409464,0.9474587986164269,0.4593180415245195
2023-05-29,0.0,1.4067768401409464,0.945915825927461,0.46086101421348535
2023-05-30,0.0,1.4067768401409464,0.9515917555692126,0.4551850845717338
2023-05-31,0.0,1.4067768401409464,0.9494712631580566,0.45730557698288976
2023-06-01,0.0,1.4067768401409464,0.9500455801938082,0.45673125994713815
2023-06-02,0.0,1.4067768401409464,0.958485255538112,0.44829158460283436
2023-06-05,0.0,1.4067768401409464,0.9572116852966203,0.44956515484432613
2023-06-06,0.0,1.4067768401409464,0.9393636632553555,0.4674131768855909
2023-06-07,0.0,1.4067768401409464,0.9399273988663055,0.4668494412746409
2023-06-08,0.0,1.4067768401409464,0.9366519769068724,0.470124863234074
2023-06-09,0.0,1.4067768401409464,0.9434710144160765,0.4633058257248699
2023-06-12,0.0,1.4067768401409464,0.9463172606933068,0.4604595794476396
2023-06-13,0.0,1.4067768401409464,0.9488801791168328,0.45789666102411364
2023-06-14,0.0,1.4067768401409464,0.9488863803969466,0.4578904597439998
2023-06-15,0.0,1.4067768401409464,0.9571648381577356,0.44961200198321083
2023-06-16,0.0,1.4067768401409464,0.9652037381128131,0.44157310202813327
2023-06-19,-0.0029408691163568257,1.4026396935781698,0.9625932974743394,0.44004639610383034
2023-06-20,-0.000959687154854616,1.4012935982813535,0.9617656856199661,0.43952791266138735
2023-06-21,0.0,1.4012935982813535,0.940529394020641,0.4607642042607125
2023-06-26,0.0,1.4012935982813535,0.9242313152211786,0.47706228306017484
2023-06-27,0.0,1.4012935982813535,0.9338033443142566,0.46749025396709687
2023-06-28,0.0,1.4012935982813535,0.9329097790984707,0.46838381918288274
2023-06-29,0.0,1.4012935982813535,0.9326377077456312,0.4686558905357223
2023-06-30,0.0,1.4012935982813535,0.941767106733576,0.45952649154777747
2023-07-03,0.007921768826412823,1.4123943222248705,0.9486093794189027,0.4637849428059678
2023-07-04,0.0012670861830290647,1.4141839475555504,0.9506417508546698,0.4635421967008806
2023-07-05,-0.006526092742993095,1.4049548519581507,0.9452354120537123,0.4597194399044384
2023-07-06,-0.007817463663274293,1.393971668454427,0.9401694057851757,0.4538022626692513
2023-07-07,-0.006239907320947924,1.3852734144352443,0.9359389081910056,0.44933450624423876
2023-07-10,0.0,1.3852734144352443,0.939498866861279,0.4457745475739653
2023-07-11,0.0034199190710189065,1.390010937403847,0.9465558294340887,0.4434551079697583
2023-07-12,-0.004974598206410663,1.3830961914877467,0.9361254332771618,0.44697075821058485
2023-07-13,0.012865496632494144,1.4008904108817477,0.9488835073988179,0.4520069034829298
2023-07-14,0.0007917504767056549,1.4019995665323757,0.9467578812696943,0.4552416852626814
2023-07-17,-0.008726174220459737,1.3897654740578052,0.9439587804207721,0.44580669363703307
2023-07-18,-0.0033092928286372336,1.385166333141018,0.9422491581409007,0.4429171750001173
2023-07-19,-0.0006995573382915232,1.3841973298679149,0.9409324144302625,0.44326491543765234
2023-07-20,-0.0058372679695165575,1.3761173991307865,0.9302680494694483,0.44584934966133816
2023-07-21,0.0,1.3761173991307865,0.9302902170834246,0.4458271820473618
2023-07-24,0.0,1.3761173991307865,0.9288911768908715,0.44722622223991493
2023-07-25,0.0,1.3761173991307865,0.9445776053783529,0.43153979375243356
2023-07-26,0.0,1.3761173991307865,0.9422084023860265,0.4339089967447599
2023-07-27,-0.004032933857248455,1.3705676086802832,0.9358727507368297,0.4346948579434534
2023-07-28,0.022147010752991747,1.4009215842474276,0.9487556354329276,0.4521659488145
2023-07-31,0.004948080555864154,1.4078534570987327,0.9558202750335237,0.4520331820652089
2023-08-01,-0.0036984599697398313,1.402646567444393,0.9574900364267903,0.4451565310176028
2023-08-02,-0.006855279402088743,1.3930310333221811,0.9541280948351877,0.43890293848699347
2023-08-03,0.007863701002928325,1.403985412856027,0.9574598777961612,0.4465255350598658
2023-08-04,0.003523391722850988,1.4089322034386873,0.9621491759220901,0.44678302751659715
2023-08-07,-0.007872259595877784,1.397840723380226,0.9562108143857013,0.4416299089945246
2023-08-08,-0.0021360682105868722,1.3948548402475496,0.9523442298878276,0.44251061035972195
2023-08-09,-0.002313351017161458,1.3916280513840704,0.9453813226799841,0.4462467287040863
2023-08-10,0.0009337766357435662,1.3929275211440981,0.9469449715358103,0.44598254960828787
2023-08-11,-0.022968876792231363,1.360933540530431,0.9283630633168283,0.43257047721360276
2023-08-14,-0.0075697352129781015,1.3506316339861548,0.928905117996545,0.42172651598960986
2023-08-15,0.0,1.3506316339861548,0.9230924462034239,0.4275391877827309
2023-08-16,0.0,1.3506316339861548,0.9157823615058692,0.4348492724802856
2023-08-17,0.0,1.3506316339861548,0.9222419602601246,0.4283896737260302
2023-08-18,0.0,1.3506316339861548,0.9070819969051372,0.4435496370810176
2023-08-21,0.0,1.3506316339861548,0.8965604026819296,0.4540712313042252
2023-08-22,0.0,1.3506316339861548,0.9013145552082384,0.4493170787779164
2023-08-23,0.0,1.3506316339861548,0.883800146337651,0.4668314876485038
2023-08-24,0.0,1.3506316339861548,0.8874381783395847,0.4631934556465701
2023-08-25,0.0,1.3506316339861548,0.8762191520460628,0.474412481940092
2023-08-28,0.0,1.3506316339861548,0.8860986390372373,0.46453299494891753
2023-08-29,0.0,1.3506316339861548,0.905907411653816,0.44472422233233877
2023-08-30,0.0,1.3506316339861548,0.9066669350224845,0.4439646989636703
2023-08-31,0.0,1.3506316339861548,0.9010535990612737,0.44957803492488113
2023-09-01,0.0,1.3506316339861548,0.9028440106765007,0.44778762330965416
2023-09-04,0.0,1.3506316339861548,0.9152436351081376,0.43538799887801727
2023-09-05,0.0,1.3506316339861548,0.9087960150291399,0.44183561895701495
2023-09-06,0.0,1.3506316339861548,0.909057520656621,0.4415741133295338
2023-09-07,0.0,1.3506316339861548,0.895292280147272,0.4553393538388828
2023-09-08,0.0,1.3506316339861548,0.8962219854815944,0.45440964850456045
2023-09-11,0.0,1.3506316339861548,0.9066005420766589,0.44403109190949597
2023-09-12,0.0,1.3506316339861548,0.9060032410558779,0.4446283929302769
2023-09-13,0.0,1.3506316339861548,0.8972855599691574,0.45334607401699745
2023-09-14,0.0,1.3506316339861548,0.8951982718806359,0.4554333621055189
2023-09-15,0.0,1.3506316339861548,0.8956003660231014,0.4550312679630534
2023-09-18,0.0,1.3506316339861548,0.8979592858800494,0.45267234810610546
2023-09-19,0.0,1.3506316339861548,0.8929687468355809,0.4576628871505739
2023-09-20,0.0,1.3506316339861548,0.8871765157176703,0.4634551182684845
2023-09-21,0.0,1.3506316339861548,0.8810399801081773,0.4695916538779775
2023-09-22,0.0,1.3506316339861548,0.8946825137684902,0.45594912021766465
2023-09-25,-0.007633661217656851,1.3403213696624543,0.8896347345536553,0.450686635108799
2023-09-26,-0.007993193366295781,1.3296079217817638,0.8864933073430096,0.4431146144387542
2023-09-27,0.0,1.3296079217817638,0.8908405930960818,0.438767328685682
2023-09-28,0.00045002486742817815,1.330206278410495,0.8934191638646037,0.43678711454589136
2023-10-09,-0.00584320049359921,1.322433616427898,0.8882875653218513,0.43414605110604676
2023-10-10,0.0,1.322433616427898,0.8839369669862371,0.4384966494416609
2023-10-11,0.0,1.322433616427898,0.8838454706305332,0.4385881457973648
2023-10-12,0.0,1.322433616427898,0.8904162057440934,0.4320174106838046
2023-10-13,0.0,1.322433616427898,0.8844097871208862,0.4380238293070118
2023-10-16,0.0,1.322433616427898,0.8761335900799361,0.44630002634796195
2023-10-17,0.0,1.322433616427898,0.8784375932841298,0.4439960231437682
2023-10-18,0.0,1.322433616427898,0.8673312575948019,0.45510235883309613
2023-10-19,0.0,1.322433616427898,0.8578218221822647,0.46461179424563337
2023-10-20,0.0,1.322433616427898,0.851486751412471,0.47094686501542704
2023-10-23,0.0,1.322433616427898,0.8305530351843678,0.4918805812435302
2023-10-24,0.0,1.322433616427898,0.8402361378389773,0.4821974785889207
2023-10-25,0.0,1.322433616427898,0.8440018063151513,0.4784318101127467
2023-10-26,0.0,1.322433616427898,0.8476025835380724,0.47483103288982564
2023-10-27,0.0,1.322433616427898,0.8622177291113176,0.4602158873165805
2023-10-30,0.0,1.322433616427898,0.8707520563994338,0.45168156002846427
2023-10-31,0.0,1.322433616427898,0.8679026702335383,0.45453094619435974
2023-11-01,0.0,1.322433616427898,0.8650340208506818,0.4573995955772162
2023-11-02,0.0,1.322433616427898,0.8571035255517702,0.46533009087612787
2023-11-03,0.0,1.322433616427898,0.8650953742751998,0.45733824215269825
2023-11-06,0.0,1.322433616427898,0.8799635477765302,0.44247006865136784
2023-11-07,0.0,1.322433616427898,0.880911197574574,0.441522418853324
2023-11-08,0.0,1.322433616427898,0.8804274977257002,0.44200611870219786
2023-11-09,0.0,1.322433616427898,0.8779217880736542,0.44451182835424385
2023-11-10,0.0,1.322433616427898,0.8749456603017879,0.44748795612611014
2023-11-13,0.0,1.322433616427898,0.880043096855863,0.442390519572035
2023-11-14,0.0,1.322433616427898,0.8839655399730905,0.43846807645480756
2023-11-15,0.0,1.322433616427898,0.8893133355498853,0.4331202808780127
2023-11-16,-0.006775467442154626,1.31347351051538,0.8806384040473416,0.43283510646803847
2023-11-17,0.003933175486468654,1.318639632329065,0.8841021094305834,0.4345375228984816
2023-11-20,0.0050341447427686425,1.3252778551017608,0.8885528074168441,0.4367250476849167
2023-11-21,-0.003301952391127072,1.3209018507191999,0.8856188483497514,0.4352830023694485
2023-11-22,-0.012087356820968509,1.3049356387240791,0.8749140573223727,0.43002158140170643
2023-11-23,0.008988231007827752,1.3166647016952784,0.8827779869815819,0.43388671471369644
2023-11-24,-0.00934887104796267,1.304355373185725,0.874525009417311,0.4298303637684139
2023-11-27,-0.0007025681454388977,1.3034389746501926,0.8739105960033048,0.42952837864688787
2023-11-28,0.004489098899706612,1.3092902411171294,0.8778336670982653,0.43145657401886417
2023-11-29,-0.006824757348011801,1.3003546529233851,0.8718426653284042,0.428511987594981
2023-11-30,-0.0015916571212011288,1.2982849341799727,0.8705420449460619,0.4277428892339108
2023-12-01,0.0,1.2982849341799727,0.873967427988145,0.42431750619182773
2023-12-04,-0.0035687792332751433,1.2936516418679973,0.8727427615126137,0.42090888035538365
2023-12-05,-0.01774747070021543,1.2706925972576595,0.8572537849238434,0.4134388123338161
2023-12-06,0.0038215119717777135,1.2755485642305289,0.8606158521109926,0.4149327121195363
2023-12-07,0.0,1.2755485642305289,0.8605077614436932,0.41504080278683564
2023-12-08,0.0,1.2755485642305289,0.8631537770207436,0.4123947872097853
2023-12-11,0.0,1.2755485642305289,0.8736510685056826,0.40189749572484623
2023-12-12,0.0,1.2755485642305289,0.8738589291353189,0.40168963509520994
2023-12-13,0.0,1.2755485642305289,0.8646488507081218,0.41089971352240706
2023-12-14,0.0,1.2755485642305289,0.8617937342454123,0.4137548299851166
2023-12-15,0.0,1.2755485642305289,0.8555861272559825,0.4199624369745464
2023-12-18,0.0,1.2755485642305289,0.8454574430008945,0.43009112122963433
2023-12-19,0.0,1.2755485642305289,0.8446101911429204,0.4309383730876085
2023-12-20,0.0,1.2755485642305289,0.8335284250823978,0.4420201391481311
2023-12-21,0.0,1.2755485642305289,0.8381559144999524,0.43739264973057645
2023-12-22,0.0,1.2755485642305289,0.8339057926016247,0.4416427716289042
2023-12-25,0.0,1.2755485642305289,0.8344842228915278,0.4410643413390011
2023-12-26,0.0,1.2755485642305289,0.8255213321994985,0.45002723203103034
2023-12-27,0.0,1.2755485642305289,0.8297988025281001,0.44574976170242875
2023-12-28,0.0,1.2755485642305289,0.8450691015707826,0.43047946265974624
2023-12-29,0.0,1.2755485642305289,0.852358698494797,0.4231898657357319
2024-01-02,0.0,1.2755485642305289,0.8492543847681739,0.4262941794623549
2024-01-03,0.0,1.2755485642305289,0.8479889468383253,0.4275596173922036
2024-01-04,0.0,1.2755485642305289,0.8407556795169645,0.43479288471356436
2024-01-05,0.0,1.2755485642305289,0.8292243598968019,0.446324204333727
2024-01-08,0.0,1.2755485642305289,0.8113000856593027,0.4642484785712262
2024-01-09,0.0,1.2755485642305289,0.8133336816516492,0.46221488257887966
2024-01-10,0.0,1.2755485642305289,0.8097895951185784,0.46575896911195047
2024-01-11,0.0,1.2755485642305289,0.8201174582111432,0.45543110601938563
2024-01-12,0.0,1.2755485642305289,0.8173409645606103,0.45820759966991853
2024-01-15,0.0,1.2755485642305289,0.8153184994735819,0.46023006475694694
