candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-23,0.0,1.3224746184512508,0.9084340818580345,0.41404053659321627
2022-09-26,0.0,1.3224746184512508,0.8955880790769897,0.42688653937426113
2022-09-27,0.0,1.3224746184512508,0.9131309880977374,0.4093436303535134
2022-09-28,0.0,1.3224746184512508,0.8899121725484963,0.4325624459027545
2022-09-29,0.0,1.3224746184512508,0.8902764036590743,0.43219821479217646
2022-09-30,0.0,1.3224746184512508,0.8813582942236824,0.4411163242275684
2022-10-10,0.0,1.3224746184512508,0.8692729906004034,0.4532016278508474
2022-10-11,0.0,1.3224746184512508,0.8767993744121676,0.4456752440390832
2022-10-12,0.0,1.3224746184512508,0.8977684065465784,0.4247062119046724
2022-10-13,0.0,1.3224746184512508,0.8992926120977388,0.423182006353512
2022-10-14,0.0,1.3224746184512508,0.9213654122626809,0.40110920618856993
2022-10-17,0.0,1.3224746184512508,0.9278679262887175,0.3946066921625333
2022-10-18,0.0,1.3224746184512508,0.930964739069068,0.39150987938218285
2022-10-19,0.0,1.3224746184512508,0.9212549274890266,0.4012196909622242
2022-10-20,0.0,1.3224746184512508,0.9175745953072924,0.40490002314395845
2022-10-21,0.0,1.3224746184512508,0.918811475664591,0.4036631427866598
2022-10-24,0.0,1.3224746184512508,0.9095602460761055,0.4129143723751453
2022-10-25,0.0,1.3224746184512508,0.9053768325907964,0.41709778586045443
2022-10-26,0.0,1.3224746184512508,0.9210819123129721,0.4013927061382787
2022-10-27,0.0,1.3224746184512508,0.9197558482391762,0.4027187702120746
2022-10-28,0.0,1.3224746184512508,0.8918058843453164,0.4306687341059344
2022-10-31,0.0,1.3224746184512508,0.8957096539738125,0.4267649644774383
2022-11-01,0.0,1.3224746184512508,0.9163842965521763,0.40609032189907446
2022-11-02,0.0,1.3224746184512508,0.9251235449746834,0.3973510734765674
2022-11-03,0.0,1.3224746184512508,0.9249561751186285,0.3975184433326223
2022-11-04,0.0,1.3224746184512508,0.9460481086458185,0.37642650980543235
2022-11-07,0.0,1.3224746184512508,0.9472737137874895,0.3752009046637613
2022-11-08,0.0,1.3224746184512508,0.9461705010343353,0.3763041174169155
2022-11-09,0.0,1.3224746184512508,0.944099347266816,0.3783752711844348
2022-11-10,0.0,1.3224746184512508,0.9392972005397975,0.3831774179114533
2022-11-11,0.0,1.3224746184512508,0.9468437285808501,0.3756308898704007
2022-11-14,0.0,1.3224746184512508,0.9454388459682613,0.3770357724829895
2022-11-15,0.0,1.3224746184512508,0.9619230106991308,0.36055160775212003
2022-11-16,-0.005656208338025159,1.3149944264875402,0.9569152725232729,0.35807915396426726
2022-11-17,0.002141840250806659,1.3178109344797777,0.9589648321705748,0.3588461023092029
2022-11-18,-0.00421035882328602,1.3122624775843679,0.9550227484030648,0.3572397291813031
2022-11-21,0.0,1.3122624775843679,0.9547237469599142,0.3575387306244536
2022-11-22,0.0,1.3122624775843679,0.9448044415650229,0.367458036019345
2022-11-23,0.0,1.3122624775843679,0.9432936243683971,0.3689688532159707
2022-11-24,0.0,1.3122624775843679,0.9439817055847469,0.36828077199962095
2022-11-25,0.0,1.3122624775843679,0.9390140090775203,0.37324846850684756
2022-11-28,0.0,1.3122624775843679,0.9339895508828656,0.37827292670150225
2022-11-29,0.0,1.3122624775843679,0.9507307164930631,0.3615317610913048
2022-11-30,-0.0002015590499121478,1.3119979792061507,0.9495469113983839,0.3624510678077668
2022-12-01,0.0048659660714702735,1.3183821168588055,0.9541673744525178,0.3642147424062877
2022-12-02,-0.0029242000386641154,1.3145269038217129,0.9513771981792517,0.3631497056424612
2022-12-05,0.007638067930696657,1.3245673496098316,0.9586438818466606,0.365923467763171
2022-12-06,-0.0006231411876485016,1.3237419571384752,0.9580465113595947,0.36569544577888047
2022-12-07,-0.0011666569933611592,1.322197604326774,0.9569287996971518,0.3652688046296222
2022-12-08,-0.002856477342354391,1.3184207768278993,0.9541953542625705,0.36422542256532875
2022-12-09,0.0009727003296891024,1.3197032051521886,0.9551235003982497,0.36457970475393897
2022-12-12,-0.006054566889667878,1.3117129738220856,0.9493406412771948,0.3623723325448909
2022-12-13,-0.005385658421385275,1.3046485357981803,0.9442278168577369,0.36042071894044336
2022-12-14,-0.004128928069609961,1.2992617358377476,0.9403291681206065,0.3589325677171411
2022-12-15,0.0009010420863142521,1.3004324253428752,0.941176444276072,0.3592559810668031
2022-12-16,-0.004755256770345273,1.294248535247887,0.9367009086173388,0.3575476266305482
2022-12-19,-0.022556289229130777,1.2650550909524567,0.9156639783992164,0.3493911125532403
2022-12-20,-0.014067183761147573,1.2472593285200533,0.9066494049439399,0.3406099235761134
2022-12-21,0.0,1.2472593285200533,0.901683312571358,0.34557601594869525
2022-12-22,0.0,1.2472593285200533,0.8913829943496054,0.35587633417044784
2022-12-23,0.0,1.2472593285200533,0.8889598718469173,0.358299456673136
2022-12-26,0.0033329608841541347,1.251416395074407,0.9012854409063559,0.3501309541680512
2022-12-27,0.010011722670876688,1.2639452289676802,0.9078264078907506,0.3561188210769296
2022-12-28,-0.0046855917282631054,1.2580228976578516,0.9041915776051883,0.35383132005266327
2022-12-29,-0.0036964767381255648,1.25337264528063,0.9034674650568189,0.3499051802238111
2022-12-30,0.0023385133139506298,1.2563036738989601,0.9045571660604658,0.35174650783849437
2023-01-03,0.00641096829888399,1.264357796926098,0.918659668999464,0.3456981279266339
2023-01-04,0.0003430659132410696,1.264791554988364,0.9181285924614649,0.346662962526899
2023-01-05,0.02247311010138997,1.2932153548589256,0.9270763166902977,0.3661390381686279
2023-01-06,0.0038460374063902236,1.2981891094882312,0.9274389590906025,0.3707501503976287
2023-01-09,0.007894129066020161,1.308437181870633,0.9316350205606102,0.37680216131002287
2023-01-10,0.0020433684904759275,1.3111108011798347,0.932911772918453,0.37819902826138174
2023-01-11,-0.0009038889775800918,1.309925702578262,0.927645846186655,0.382279856391607
2023-01-12,0.0025974434806719238,1.3133281605545886,0.9278202341317805,0.38550792642280807
2023-01-13,0.014149226400658188,1.3319107380366355,0.9343606458387984,0.3975500921978371
2023-01-16,0.01635034814520253,1.3536879423018682,0.9449243352053431,0.40876360709652504
2023-01-17,1.7094736595169024e-05,1.3537110832406738,0.9459210426727117,0.4077900405679621
2023-01-18,-0.0015838698413104257,1.3515669810820812,0.9488233849761346,0.40274359610594657
2023-01-19,0.00710913164610294,1.3611754486791197,0.9569783119299355,0.4041971367491841
2023-01-20,0.008024133880927264,1.372097702714752,0.9642443631981096,0.4078533395166425
2023-01-30,0.005259005545079409,1.3793135721417196,0.9691637351491644,0.41014983699255514
2023-01-31,-0.00935893811229549,1.366404661782596,0.9700618654577414,0.3963427963248546
2023-02-01,0.009962883130415268,1.3800179917367905,0.9819008572911999,0.3981171344455906
2023-02-02,-0.003690646943179665,1.3749248325540542,0.9825542336714864,0.39237059888256776
2023-02-03,-0.010671173574186343,1.3602527710144108,0.9784737161690125,0.3817790548453983
2023-02-06,-0.013909232410957095,1.341332699084723,0.9720955534266837,0.3692371456580392
2023-02-07,0.0008419725141373124,1.3424620643496659,0.9743942166750629,0.368067847674603
2023-02-08,-0.0038077746521388844,1.337350271329577,0.9668421667089834,0.3705081046205937
2023-02-09,0.01241606855112476,1.3539549039752703,0.9801512553980867,0.3738036485771836
2023-02-10,-0.0073654099022555375,1.3439824711183235,0.9770185655294324,0.366963905588891
2023-02-13,0.009577740530661405,1.356854786504452,0.9846653365614075,0.3721894499430445
2023-02-14,-6.963232619638937e-05,1.3567603055493571,0.9867301509122058,0.3700301546371513
2023-02-15,-0.005714586744641759,1.3490069810916085,0.9847455432936428,0.3642614377979657
2023-02-16,-0.006228941248037634,1.3406040958631964,0.9701125499427656,0.37049154592043076
2023-02-17,-0.016532223748555896,1.3184409289921555,0.9620805706548586,0.35636035833729685
2023-02-20,0.02580103944086254,1.3524580754015296,0.978841078427022,0.3736169969745077
2023-02-21,0.0037006207028291715,1.357463009755069,0.9846031609195536,0.3728598488355155
2023-02-22,-0.011560229306598835,1.3417704260870746,0.9833142387325313,0.3584561873545433
2023-02-23,-0.0007512786778137714,1.3407623825754342,0.9810394215626206,0.35972296101281365
2023-02-24,-0.011917487223050194,1.3247838640119451,0.9780352629823735,0.3467486010295716
2023-02-27,-0.0019093125800437871,1.3222544375145482,0.9728468437177838,0.34940759379676434
2023-02-28,0.007979682666763077,1.3328056083306337,0.9806098528140139,0.35219575551661975
2023-03-01,0.007016225407607601,1.342156872903205,0.9874900325782779,0.354666840324927
2023-03-02,-0.003109725276126629,1.3379831337510109,0.9844192098640462,0.35356392388696467
2023-03-03,0.0012668765012966432,1.3396781931422912,0.9856663474284479,0.35401184571384325
2023-03-06,0.000767004119372805,1.3407057318350653,0.9864223575772527,0.35428337425781253
2023-03-07,-0.017344284576583213,1.3174521500886616,0.9693135674947287,0.3481385825939328
2023-03-08,0.0027397011338703425,1.3210615752380794,0.97196919697467,0.34909237826340944
2023-03-09,-0.0024698184914463406,1.3177987929312172,0.9695686094788657,0.34823018345235146
2023-03-10,-0.012894339427117263,1.3008066479985165,0.9570666627303671,0.3437399852681494
2023-03-13,0.006463280167223973,1.3092141258079184,0.9632524527103036,0.34596167309761483
2023-03-14,-0.008904079131812792,1.2975567796312375,0.9546755766474582,0.34288120298377933
2023-03-15,0.005694108904213291,1.304945209243858,0.9601116033490815,0.3448336058947765
2023-03-16,-0.013463959361505351,1.2873754799776076,0.9471846997390798,0.3401907802385278
2023-03-17,0.006896883365163697,1.296254358510185,0.9537173221384478,0.34253703637173705
2023-03-20,-0.0036923046269218274,1.29146819254459,0.9501959072571405,0.3412722852874496
2023-03-21,0.012065085674214826,1.307049866933164,0.9616601022854862,0.3453897646476779
2023-03-22,0.00562324031646666,1.314399722440535,0.9670677481433955,0.3473319742971396
2023-03-23,0.005745072234592641,1.3219510437910844,0.9726236222122242,0.3493274215788602
2023-03-24,0.000688164635546995,1.322860763749346,0.9732929473927282,0.3495678163566177
2023-03-27,0.00023801532461176222,1.3231756248834459,0.9735246060295442,0.3496510188539017
2023-03-28,-0.005019028614583587,1.3165345685600363,0.9686384581748807,0.34789611038515555
2023-03-29,-0.003084544828003133,1.312473658665697,0.9656506494285124,0.3468230092371847
2023-03-30,0.004093297858287492,1.3178460042817721,0.9696033451636722,0.34824265911809993
2023-03-31,0.008533166889836075,1.3290914041714121,0.9778771323248971,0.351214271846515
2023-04-03,0.011670523743559036,1.3446025969611548,0.9892894706159784,0.3553131263451764
2023-04-04,-0.0007652085213100124,1.3435736955961846,0.9885324578830208,0.35504123771316376
2023-04-06,0.0012398696724744696,1.3452395518740887,0.9897581092978065,0.3554814425762822
2023-04-07,0.007421216430702371,1.3552228657396874,0.9971033184409483,0.35811954729873907
2023-04-10,-0.008344787746131677,1.3439138185763855,0.9887827028875952,0.3551311156887903
2023-04-11,0.0016153443234527831,1.3460847021344327,0.9903799274138329,0.3557047747205998
2023-04-12,0.0035138657850009025,1.350814663112976,0.993859989554924,0.356954673558052
2023-04-13,-0.006020511623986535,1.342682067731853,0.9878764439351935,0.3548056237966595
2023-04-14,0.004125520561533591,1.348221330209883,0.9919519485169027,0.3562693816929804
2023-04-17,0.004380422737819245,1.3541271095803473,0.9962971173870103,0.357829992193337
2023-04-18,-0.0014531896293179525,1.352159306107927,0.9948493087483041,0.35730999735962277
2023-04-19,-0.005098333169789582,1.3452655474667572,0.9897772355185704,0.35548831194818675
2023-04-20,-0.0008124083991297715,1.3441726424369353,0.9889731321791678,0.3551995102577675
2023-04-21,-0.025240643025676968,1.3102448606043038,0.9641072251103587,0.34613763549394505
2023-04-24,0.0,1.3102448606043038,0.9576652517427883,0.3525796088615155
2023-04-25,0.0,1.3102448606043038,0.9436865910832356,0.3665582695210682
2023-04-26,0.0,1.3102448606043038,0.947388671628903,0.36285618897540084
2023-04-27,0.0,1.3102448606043038,0.9498229305278746,0.3604219300764292
2023-04-28,0.0,1.3102448606043038,0.9626726814312145,0.34757217917308925
2023-05-04,0.0,1.3102448606043038,0.9659341648025929,0.3443106958017109
2023-05-05,0.0,1.3102448606043038,0.9563998671468027,0.3538449934575011
2023-05-08,0.0,1.3102448606043038,0.9638046297886292,0.34644023081567454
2023-05-09,0.0,1.3102448606043038,0.953530903183487,0.3567139574208168
2023-05-10,0.0,1.3102448606043038,0.9522712873024738,0.35797357330183
2023-05-11,0.0,1.3102448606043038,0.9492883680818975,0.36095649252240625
2023-05-12,0.0,1.3102448606043038,0.9395981763025106,0.37064668430179315
2023-05-15,0.0,1.3102448606043038,0.9500470157982429,0.3601978448060609
2023-05-16,0.0,1.3102448606043038,0.94255667874287,0.3676881818614338
2023-05-17,0.0,1.3102448606043038,0.9442880181800282,0.3659568424242756
2023-05-18,0.0,1.3102448606043038,0.9452326683933017,0.3650121922110021
2023-05-19,0.0,1.3102448606043038,0.9435216582778909,0.36672320232641287
2023-05-22,0.0,1.3102448606043038,0.9432489245395475,0.36699593606475633
2023-05-23,0.0,1.3102448606043038,0.9335492467716366,0.37669561383266714
2023-05-24,0.0,1.3102448606043038,0.9263555666549333,0.38388929394937044
2023-05-25,0.0,1.3102448606043038,0.9236404453737938,0.38660441523051003
2023-05-26,0.0,1.3102448606043038,0.9308582646320255,0.3793865959722783
2023-05-29,0.0,1.3102448606043038,0.929342326544034,0.38090253406026975
2023-05-30,0.0,1.3102448606043038,0.9349188075732986,0.3753260530310052
2023-05-31,0.0,1.3102448606043038,0.9328354685522282,0.3774093920520756
2023-06-01,0.0,1.3102448606043038,0.933399722913504,0.37684513769079975
2023-06-02,0.0,1.3102448606043038,0.9416915257407389,0.3685533348635649
2023-06-05,0.0,1.3102448606043038,0.940440269869124,0.3698045907351798
2023-06-06,0.0,1.3102448606043038,0.922904965063567,0.3873398955407368
2023-06-07,0.0,1.3102448606043038,0.9234588233983955,0.3867860372059083
2023-06-08,0.0,1.3102448606043038,0.9202407904817684,0.39000407012253535
2023-06-09,0.0,1.3102448606043038,0.926940350854787,0.3833045097495168
2023-06-12,0.0,1.3102448606043038,0.9297367277254298,0.380508132878874
2023-06-13,0.0,1.3102448606043038,0.932254740962101,0.37799011964220275
2023-06-14,0.0,1.3102448606043038,0.9322608335888767,0.3779840270154271
2023-06-15,0.0,1.3102448606043038,0.9403942435443182,0.36985061705998556
2023-06-16,0.0,1.3102448606043038,0.9482922930137638,0.36195256759053995
2023-06-19,0.0,1.3102448606043038,0.9457275902043086,0.36451727039999515
2023-06-20,0.0,1.3102448606043038,0.9449144790319011,0.3653303815724027
2023-06-21,0.0,1.3102448606043038,0.9240502709267733,0.3861945896775305
2023-06-26,0.0,1.3102448606043038,0.9080377526301908,0.40220710797411297
2023-06-27,0.0,1.3102448606043038,0.917442069106645,0.39280279149765873
2023-06-28,0.0,1.3102448606043038,0.9165641601492142,0.3936807004550896
2023-06-29,0.0,1.3102448606043038,0.9162968557896682,0.39394800481463554
2023-06-30,0.0,1.3102448606043038,0.9252662975336908,0.38497856307061296
2023-07-03,0.0,1.3102448606043038,0.9319886859766535,0.37825617462765027
2023-07-04,0.0,1.3102448606043038,0.9339854480000244,0.3762594126042794
2023-07-05,0.0,1.3102448606043038,0.9286738342795955,0.3815710263247083
2023-07-06,0.0,1.3102448606043038,0.9236965900863584,0.3865482705179454
2023-07-07,0.0,1.3102448606043038,0.9195402155244357,0.39070464507986813
2023-07-10,0.0,1.3102448606043038,0.923037799751646,0.38720706085265777
2023-07-11,0.0,1.3102448606043038,0.929971116476016,0.38027374412828774
2023-07-12,0.0,1.3102448606043038,0.919723472483222,0.39052138812108184
2023-07-13,0.0,1.3102448606043038,0.9322580109288767,0.37798684967542706
2023-07-14,0.0,1.3102448606043038,0.9301696281382985,0.3800752324660053
2023-07-17,0.0,1.3102448606043038,0.9274195706555218,0.38282528994878195
2023-07-18,0.0,1.3102448606043038,0.925739902863169,0.3845049577411348
2023-07-19,0.0,1.3102448606043038,0.9244462299696989,0.38579863063460484
2023-07-20,0.0,1.3102448606043038,0.9139687165671926,0.3962761440371112
2023-07-21,0.0,1.3102448606043038,0.9139904957798688,0.396254364824435
2023-07-24,0.0,1.3102448606043038,0.9126159683305569,0.39762889227374687
2023-07-25,0.0,1.3102448606043038,0.9280275531102374,0.38221730749406635
2023-07-26,0.0,1.3102448606043038,0.9256998611945377,0.38454499940976605
2023-07-27,0.0,1.3102448606043038,0.9194752172225819,0.39076964338172193
2023-07-28,0.0,1.3102448606043038,0.9321323794223274,0.3781124811819764
2023-07-31,-0.002304286088884333,1.3072256815989811,0.9390732386644018,0.36815244293457927
2023-08-01,-0.0036984599697398313,1.3023909597441714,0.9407137439773035,0.36167721576686795
2023-08-02,-0.006855279402088743,1.2934627058243706,0.9374107073488787,0.35605199847549196
2023-08-03,0.007863701002928325,1.3036341098014121,0.9406841137594912,0.3629499960419209
2023-08-04,0.003523391722850988,1.3082273234335127,0.9452912501565767,0.362936073276936
2023-08-07,-0.007872259595877784,1.2979286183330236,0.9394569353319185,0.3584716830011051
2023-08-08,-0.0021360682105868722,1.2951561542717915,0.9356580977033064,0.3594980565684851
2023-08-09,-0.002313351017161458,1.2921600034649239,0.9288171883890946,0.36334281507582933
2023-08-10,0.0009337766357435662,1.2933665922858018,0.9303534403744619,0.36301315191133987
2023-08-11,-0.022968876792231363,1.263659414380401,0.912097107894852,0.351562306485549
2023-08-14,-0.007470482261204281,1.2542192691410683,0.9126296651725232,0.3415896039685451
2023-08-15,-0.0038586708712218254,1.2493796497811085,0.9069188378667643,0.3424608119143442
2023-08-16,-0.008496154929689026,1.2387647267105675,0.89973683399935,0.33902789271121747
2023-08-17,0.0,1.2387647267105675,0.9060832533849593,0.33268147332560816
2023-08-18,0.0,1.2387647267105675,0.8911889094819674,0.3475758172286001
2023-08-21,0.0,1.2387647267105675,0.8808516653146434,0.35791306139592405
2023-08-22,0.0,1.2387647267105675,0.8855225197907413,0.3532422069198262
2023-08-23,0.0,1.2387647267105675,0.8683149828813383,0.37044974382922913
2023-08-24,0.0,1.2387647267105675,0.8718892725084345,0.36687545420213297
2023-08-25,0.0,1.2387647267105675,0.8608668160578752,0.3778979106526923
2023-08-28,0.0,1.2387647267105675,0.8705732034274251,0.3681915232831424
2023-08-29,0.0,1.2387647267105675,0.890034904273188,0.3487298224373795
2023-08-30,0.0,1.2387647267105675,0.8907811199460369,0.34798360676453055
2023-08-31,0.0,1.2387647267105675,0.8852661358862767,0.3534985908242908
2023-09-01,0.0,1.2387647267105675,0.8870251774947993,0.3517395492157682
2023-09-04,0.0,1.2387647267105675,0.8992075466884545,0.339557180022113
2023-09-05,-0.0044757721610441115,1.233220298032673,0.8928728960983636,0.34034740193430935
2023-09-06,0.0,1.233220298032673,0.8931298198558337,0.34009047817683924
2023-09-07,0.0,1.233220298032673,0.8796057616999681,0.3536145363327049
2023-09-08,0.0,1.233220298032673,0.8805191775607847,0.3527011204718883
2023-09-11,0.0,1.233220298032673,0.8907158902786093,0.34250440775406366
2023-09-12,0.0,1.233220298032673,0.890129054637335,0.3430912433953379
2023-09-13,0.0,1.233220298032673,0.8815641170380956,0.3516561809945774
2023-09-14,0.0,1.233220298032673,0.8795134005629248,0.35370689746974815
2023-09-15,0.0,1.233220298032673,0.8799084495679271,0.35331184846474584
2023-09-18,0.0,1.233220298032673,0.8822260385202394,0.35099425951243357
2023-09-19,0.0,1.233220298032673,0.8773229392812055,0.35589735875146744
2023-09-20,0.0,1.233220298032673,0.8716321945072486,0.36158810352542436
2023-09-21,0.0,1.233220298032673,0.8656031778400892,0.36761712019258375
2023-09-22,0.0,1.233220298032673,0.8790066791076563,0.3542136189250167
2023-09-25,0.0,1.233220298032673,0.8740473426098281,0.3591729554228449
2023-09-26,0.0,1.233220298032673,0.8709609567046682,0.36225934132800475
2023-09-27,0.0,1.233220298032673,0.8752320731668022,0.3579882248658708
2023-09-28,0.0,1.233220298032673,0.8777654645019425,0.3554548335307305
2023-10-09,0.0,1.233220298032673,0.8727237772842288,0.3604965207484442
2023-10-10,0.0,1.233220298032673,0.8684494062796905,0.3647708917529825
2023-10-11,0.0,1.233220298032673,0.8683595130421006,0.3648607849905724
2023-10-12,0.0,1.233220298032673,0.874815121554151,0.358405176478522
2023-10-13,0.0,1.233220298032673,0.8689139420786774,0.3643063559539955
2023-10-16,0.0,1.233220298032673,0.8607827532327439,0.3724375447999291
2023-10-17,0.0,1.233220298032673,0.8630463877332565,0.3701739102994165
2023-10-18,0.0,1.233220298032673,0.852134647421925,0.38108565061074795
2023-10-19,0.0,1.233220298032673,0.8427918279149753,0.39042847011769766
2023-10-20,0.0,1.233220298032673,0.836567754644768,0.396652543387905
2023-10-23,0.0,1.233220298032673,0.8160008204531733,0.4172194775794996
2023-10-24,0.0,1.233220298032673,0.8255142643585823,0.40770603367409064
2023-10-25,0.0,1.233220298032673,0.8292139541266542,0.40400634390601875
2023-10-26,0.0,1.233220298032673,0.8327516417199822,0.4004686563126908
2023-10-27,0.0,1.233220298032673,0.8471107136559042,0.3861095843767688
2023-10-30,0.0,1.233220298032673,0.8554955100194174,0.3777247880132556
2023-10-31,0.0,1.233220298032673,0.8526960482744579,0.3805242497582151
2023-11-01,0.0,1.233220298032673,0.8498776608255652,0.3833426372071078
2023-11-02,0.0,1.233220298032673,0.8420861166419051,0.39113418139076783
2023-11-03,0.0,1.233220298032673,0.8499379392697143,0.3832823587629587
2023-11-06,0.0,1.233220298032673,0.8645456058024512,0.36867469223022176
2023-11-07,0.0,1.233220298032673,0.8654766517199879,0.3677436463126851
2023-11-08,0.0,1.233220298032673,0.8650014268314934,0.3682188712011796
2023-11-09,-0.002061850985909275,1.230677581545331,0.8625396200048733,0.36813796154045775
2023-11-10,0.0,1.230677581545331,0.8596156373081184,0.3710619442372126
2023-11-13,0.0,1.230677581545331,0.8646237610932659,0.36605382045206514
2023-11-14,0.0,1.230677581545331,0.8684774786359728,0.3622001029093582
2023-11-15,0.0,1.230677581545331,0.8737315748747662,0.35694600667056486
2023-11-16,0.0,1.230677581545331,0.8652086378393491,0.36546894370598193
2023-11-17,0.0,1.230677581545331,0.8686116552443798,0.36206592630095125
2023-11-20,0.0,1.230677581545331,0.8729843720421359,0.35769320950319516
2023-11-21,0.0,1.230677581545331,0.8701018192074548,0.36057576233787625
2023-11-22,0.0,1.230677581545331,0.8595845880481203,0.3710929934972107
2023-11-23,0.0,1.230677581545331,0.8673107328962653,0.36336684864906577
2023-11-24,0.0,1.230677581545331,0.8592023566959041,0.37147522484942697
2023-11-27,0.0,1.230677581545331,0.8585987084896035,0.3720788730557275
2023-11-28,0.0,1.230677581545331,0.8624530430071737,0.3682245385381573
2023-11-29,0.0,1.230677581545331,0.8565670102645954,0.37411057128073566
2023-11-30,0.0,1.230677581545331,0.8552891782007418,0.3753884033445892
2023-12-01,0.0,1.230677581545331,0.8586545447147366,0.37202303683059446
2023-12-04,0.0,1.230677581545331,0.857451335760605,0.3732262457847261
2023-12-05,0.0,1.230677581545331,0.842233743302333,0.388443838242998
2023-12-06,0.0,1.230677581545331,0.8455369033257305,0.3851406782196005
2023-12-07,0.0,1.230677581545331,0.8454307065273766,0.3852468750179544
2023-12-08,0.0,1.230677581545331,0.8480303609628406,0.38264722058249045
2023-12-11,0.0,1.230677581545331,0.8583437282029529,0.3723338533423781
2023-12-12,0.0,1.230677581545331,0.8585479468827215,0.3721296346626095
2023-12-13,0.0,1.230677581545331,0.8494992392931301,0.38117834225220093
2023-12-14,0.0,1.230677581545331,0.8466941476525425,0.38398343389278855
2023-12-15,0.0,1.230677581545331,0.8405953048552236,0.3900822766901074
2023-12-18,0.0,1.230677581545331,0.8306440864355253,0.4000334951098057
2023-12-19,0.0,1.230677581545331,0.8298116793742666,0.40086590217106444
2023-12-20,0.0,1.230677581545331,0.8189240782044638,0.41175350334086724
2023-12-21,0.0,1.230677581545331,0.8234704888506241,0.4072070926947069
2023-12-22,0.0,1.230677581545331,0.8192948338242217,0.4113827477211093
2023-12-25,0.0,1.230677581545331,0.8198631293708524,0.41081445217447865
2023-12-26,0.0,1.230677581545331,0.8110572785118467,0.4196203030334843
2023-12-27,0.0,1.230677581545331,0.815259802793548,0.415417778751783
2023-12-28,0.0,1.230677581545331,0.8302625491800304,0.4004150323653006
2023-12-29,0.009616766694410694,1.2425127207230942,0.837424424242528,0.4050882964805661
2024-01-02,-0.0036420273907041834,1.2379874553609223,0.834374501551792,0.4036129538091302
2024-01-03,-0.0015899085700935567,1.2360191684959756,0.8331312355046577,0.40288793299131787
2024-01-04,0.0,1.2360191684959756,0.8260247030874024,0.4099944654085732
2024-01-05,0.0,1.2360191684959756,0.8146954250372996,0.42132374345867596
2024-01-08,0.0,1.2360191684959756,0.7970852040589604,0.43893396443701516
2024-01-09,0.0,1.2360191684959756,0.7990831691833149,0.4369359993126607
2024-01-10,0.0,1.2360191684959756,0.7956011789957756,0.44041798950019995
2024-01-11,0.0,1.2360191684959756,0.8057480864177565,0.43027108207821907
2024-01-12,0.0,1.2360191684959756,0.8030202400300602,0.43299892846591537
2024-01-15,0.0,1.2360191684959756,0.8010332107851588,0.43498595771081683
2024-01-16,0.0,1.2360191684959756,0.8005861970722908,0.43543297142368476
2024-01-17,0.0,1.2360191684959756,0.7807106603369365,0.4553085081590391
2024-01-18,0.0,1.2360191684959756,0.781546414486829,0.45447275400914655
2024-01-19,0.0,1.2360191684959756,0.7740617844489419,0.4619573840470337
2024-01-22,0.0,1.2360191684959756,0.7374353184761776,0.498583850019798
2024-01-23,0.0,1.2360191684959756,0.7505102806290115,0.4855088878669641
2024-01-24,0.0,1.2360191684959756,0.7609923596455066,0.475026808850469
2024-01-25,0.0,1.2360191684959756,0.7825058103993365,0.45351335809663906
2024-01-26,0.0,1.2360191684959756,0.7753975350280924,0.4606216334678832
2024-01-29,0.0,1.2360191684959756,0.7600997204132134,0.4759194480827622
2024-01-30,0.0,1.2360191684959756,0.7426820727140969,0.4933370957818787
2024-01-31,0.0,1.2360191684959756,0.7244795867156859,0.5115395817802897
2024-02-01,0.0,1.2360191684959756,0.7216648239941155,0.5143543445018601
2024-02-02,0.0,1.2360191684959756,0.7038483328945871,0.5321708356013884
2024-02-05,0.0,1.2360191684959756,0.6879676158531877,0.5480515526427879
2024-02-06,0.0,1.2360191684959756,0.7412800744589945,0.49473909403698113
2024-02-07,0.0,1.2360191684959756,0.7881188317648831,0.44790033673109253
2024-02-08,0.0,1.2360191684959756,0.7943904275239396,0.44162874097203597
2024-02-19,0.0,1.2360191684959756,0.7930600600504719,0.4429591084455037
2024-02-20,0.002862944219329311,1.2395578224294013,0.792960387761298,0.4465974346681033
2024-02-21,0.012168487288667373,1.2546413660352016,0.7926641935537757,0.4619771724814259
2024-02-22,0.007452880629402303,1.263992058368972,0.798418394192428,0.4655736641765441
2024-02-23,-0.0011829598185831847,1.2624968065529134,0.8017143356099243,0.4607824709429891
2024-02-26,-0.009879224479665494,1.2500243171961163,0.8013677037073234,0.44865661348879293
2024-02-27,0.012116268654092988,1.2651699476474136,0.8186954581688498,0.44647448947856383
2024-02-28,-0.012592421661977493,1.2492383941925753,0.799606687779238,0.4496317064133373
2024-02-29,0.019336943950255536,1.2733948470015843,0.8247092047081415,0.4486856422934429
2024-03-01,0.006637197270308537,1.2818466198041283,0.8296843820355861,0.45216223776854214
2024-03-04,0.0012262654991268551,1.2834185040891664,0.8311916207780043,0.452226883311162
2024-03-05,0.007219141183764322,1.2926836834680417,0.8254856521492944,0.4671980313187474
2024-03-06,-0.003231059197620234,1.2885069459629588,0.8252195508907321,0.4632873950722267
2024-03-07,-0.005016093439657032,1.2820436747243615,0.813990176495377,0.46805349822898457
2024-03-08,0.002865822538093088,1.2857177843822063,0.825141411024289,0.46057637335791735
2024-03-11,0.015448367049592626,1.3055800246375315,0.8392478780267842,0.4663321466107473
