candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.19457074821564113,0.21509826980869717,small,small,-0.06822112360233967,2024-10-09,-0.04633319541206449,0.9494804762410036,0.898688863122216,1.062991423429996,0.16430256030778,1.1146360744823218,-0.04633319541206446
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.21305733208618305,0.20718938051850877,big,small,-0.007803626482201342,,-0.007902846119553164,0.9625175804740927,0.891675830910696,1.054590765784224,0.16291493487352793,1.1146360744823218,-0.05386987741804888
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17284581031561919,0.15617153876847745,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9328089515289925,0.8571943371160955,1.0298061561797915,0.17261181906369605,1.1146360744823218,-0.07610548433212018
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.20495396050815162,0.20164241695721463,big,big,0.018666200570384595,,0.018666200570384595,0.9502209505120827,0.8787134068860735,1.0490287244396603,0.17031531755358686,1.1146360744823218,-0.058859883996785205
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16185799408359713,0.16477718360071303,small,big,-0.02532808718455104,,-0.025425554375832604,0.9261536714329257,0.8574680187912938,1.0223565875646095,0.1648885687733157,1.1146360744823218,-0.08278889319150233
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1485142065907914,0.16930292315255202,small,small,-0.0020963315157805917,2024-10-16,0.012398978645527858,0.9169552409028824,0.8556704815597276,1.0350327650619378,0.17936228350221017,1.1146360744823218,-0.07141641226474281
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13007451699516537,0.15717090471015482,small,small,-0.007708977096266056,,-0.007708977096266056,0.9041454741636696,0.8490741374154327,1.0270537211821904,0.1779795837667577,1.1146360744823218,-0.07857484187456243
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17743042855488622,0.22555587944788025,small,small,0.04078833312852881,,0.04078833312852881,0.9371080086943071,0.8837064561831517,1.0689455305026647,0.18523907431951303,1.1146360744823218,-0.04099144557193475
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1864614167992844,0.24353031131634673,small,small,0.011383860744602403,,0.011383860744602403,0.9424008411687571,0.8937664474194468,1.0811142575654722,0.18734781014602542,1.1146360744823218,-0.030074225735443206
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19341821339799936,0.26922142569671403,small,small,0.008699639302446771,,0.008699639302446771,0.9473034192911086,0.9015418931326252,1.0905195616510244,0.18897766851839914,1.1146360744823218,-0.02163622134919512
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1926365055816599,0.27314789100813397,small,small,0.003916212827040022,,0.003916212827040022,0.951306211636485,0.9050725230586251,1.0947902683465003,0.18971774528787522,1.1146360744823218,-0.017804740569731397
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17857745268192438,0.2601785193310193,small,small,-0.0086003473107652,,-0.0086003473107652,0.9394348630259051,0.8972885850188903,1.0853746918062745,0.18808610678738424,1.1146360744823218,-0.026251960927818833
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19470198913856906,0.29239572675871806,small,small,0.01449067361451406,,0.01449067361451406,0.94741210564143,0.9102909010424283,1.101102502214693,0.1908116011722647,1.1146360744823218,-0.012141695910850856
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.20289013450557514,0.307490843129018,small,small,0.012742922042335625,,0.012742922042335625,0.9481837762249948,0.9218906670302593,1.1151337655610354,0.19324309853077604,1.1151337655610354,0.0
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.19136888254957518,0.2752644496020822,small,small,-0.012099776394877249,,-0.012099776394877249,0.9380945482616219,0.910735996098669,1.1016408963473694,0.19090490024870044,1.1151337655610354,-0.012099776394877245
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16264243335321993,0.2584155717306733,small,small,0.004370765590727688,,0.004370765590727688,0.9303155749868468,0.914716609652654,1.106455910470463,0.191739300817809,1.1151337655610354,-0.00778189609047169
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.18164818782637004,0.2978759603941441,small,small,0.010852572531740545,,0.010852572531740545,0.928705159244156,0.9246436380048974,1.1184638034920167,0.19382016548711933,1.1184638034920167,0.0
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.17844837528323598,0.2687576774750273,small,small,-0.011771781303966944,,-0.011771781303966944,0.9304697037987745,0.9137589353141994,1.1052974922009056,0.19153855688670618,1.1184638034920167,-0.01177178130396698
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.20197672774209963,0.2939327389022113,small,small,0.016647765482953547,,0.016647765482953547,0.942289550952867,0.9289709797772634,1.123698225639963,0.19472724586269963,1.123698225639963,0.0
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.22932966481660766,0.3283741980244643,small,small,0.03087620596607299,,0.03087620596607299,0.9642483999621638,0.9576540790853707,1.1583937634985333,0.2007396844131626,1.1583937634985333,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.23310284807429782,0.35004922583905196,small,small,0.00226049840193121,,0.00226049840193121,0.9582440612210857,0.959818854600746,1.1610123107497288,0.20119345614898276,1.1610123107497288,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.27907103545542555,0.38435799396457204,small,small,0.01857279786492083,,0.01857279786492083,0.9820278444364582,0.9776453761741856,1.1825755577159682,0.20493018154178266,1.1825755577159682,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2689582388320988,0.3804012656189706,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.973993492038606,0.9749637438763196,1.1793318121948182,0.20436806831849863,1.1825755577159682,-0.0027429499113063157
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2767513675182913,0.40215576113290985,small,small,0.017383874023796153,,0.017383874023796153,0.9805498252430647,0.9919123907776342,1.199833167850268,0.2079207770726339,1.199833167850268,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.26853723923238815,0.39302901826603365,small,small,-0.010541187213527148,,-0.010541187213527148,0.9700481850330909,0.9814564565670298,1.1871855018029591,0.20572904523592928,1.199833167850268,-0.01054118721352708
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2818788978567217,0.40640289472917357,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9769333564142648,0.9808231671671237,1.1864194647679143,0.20559629760079057,1.199833167850268,-0.011179640171464021
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.2525943188403901,0.3619722205223943,small,small,-0.029000112654614996,,-0.029000112654614996,0.9591708621033356,0.9523791848250208,1.1520131666340168,0.19963398180899594,1.199833167850268,-0.03985554200166847
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.22332909887702423,0.3106122012951129,small,small,-0.025306676362790603,,-0.025306676362790603,0.9426314835689322,0.9282776330199957,1.1228595422603362,0.19458190924034058,1.199833167850268,-0.06415360706175915
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.21228894868286585,0.2966940772877835,small,small,-0.015435539915598429,,-0.015435539915598429,0.9359281321085217,0.9139491665627583,1.1055275989761661,0.19157843241340788,1.199833167850268,-0.07859890141482626
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.21728818344644818,0.32080397219135004,small,small,0.01775502560776321,,0.01775502560776321,0.9417400351692106,0.930176357419274,1.1251562698060769,0.1949799123868029,1.199833167850268,-0.06223940131442543
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.16925376503491663,0.2778051433168107,small,small,0.009397447344242416,,0.009397447344242416,0.9436041024703223,0.9389176407589809,1.1357298666056237,0.19681222584664282,1.199833167850268,-0.05342684546677248
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.15040802019985855,0.2649992164177961,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9426219694447393,0.9378086870609313,1.1343884583916515,0.19657977133072013,1.199833167850268,-0.05454484107642512
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.07238404930140341,0.16444543509203857,small,small,-0.03927398748483113,,-0.03927398748483113,0.914681164923387,0.9009772004221345,1.0898365002738408,0.18885929985170635,1.199833167850268,-0.09167663515545868
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.018935754184377318,0.1026562914770992,small,small,-0.002538395881066524,,-0.002538395881066524,0.9088681852644342,0.8986901636076481,1.0870700637905097,0.18837990018286166,1.199833167850268,-0.09398231944345654
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.06193562267748354,-0.009182623606247109,empty,small,-0.007875324594898148,,-0.007974537062438669,0.906927979932609,0.8916126868589958,1.0784011832773448,0.18678849641834905,1.199833167850268,-0.10120739101627939
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.10167422160200446,-0.05696373098256491,empty,empty,0.0,2024-11-27,0.0,0.9209749333372859,0.9095464749778299,1.0784011832773448,0.16885470829951488,1.199833167850268,-0.10120739101627939
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03886592134443956,0.003827906941874515,small,empty,0.0,,0.0,0.9125780427333398,0.9021289604599468,1.0784011832773448,0.17627222281739796,1.199833167850268,-0.10120739101627939
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.04221811270432452,0.02830076152340677,small,small,0.016385656757989198,2024-11-29,0.017951265792933047,0.9218819047817438,0.9169109359574852,1.09775984954977,0.18084891359228483,1.199833167850268,-0.0850729259996888
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.003690370278674915,0.08642429819346975,small,small,0.015667628769509445,,0.015667628769509445,0.929366541098588,0.9312767561167705,1.1149591433505883,0.1836823872338178,1.199833167850268,-0.07073818825307845
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.022226703272508752,0.05776727204125853,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9291006714017294,0.9294742833079623,1.1128011559149291,0.18332687260696678,1.199833167850268,-0.07253676116594904
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.0013040146088997284,0.07431796088119635,small,small,-0.008909326474088819,,-0.008909326474088819,0.9249459535152911,0.921193293468702,1.1028868471161395,0.18169355364743744,1.199833167850268,-0.0807998339534375
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.004584373766767014,0.0807345027621511,small,small,0.0038638133530022323,,0.0038638133530022323,0.9211589064545771,0.9247526124167026,1.1071481960428773,0.1823955836261747,1.199833167850268,-0.07724821607778498
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.0337883429692003,0.10337883549222648,small,small,0.013082223730829456,,0.013082223730829456,0.9346950515387619,0.9368504329880069,1.1216321564466945,0.1847817234586876,1.199833167850268,-0.06517657079249256
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.003503624079859713,0.05444823083777117,small,small,-0.005366623645282176,,-0.005366623645282176,0.9338247345096163,0.9318227093022406,1.1156127787945989,0.1837900694923582,1.199833167850268,-0.07019341631184127
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0017867925438612708,0.05046587397937485,small,small,0.007564146000420546,,0.007564146000420546,0.9407169663724282,0.9388711523219102,1.124051436733336,0.18518028441142587,1.199833167850268,-0.0631602235606718
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.008406146926552616,0.05096679880254773,small,small,0.009180647492211147,,0.009180647492211147,0.939340247564522,0.9474905974119837,1.1343709567370983,0.1868803593251146,1.199833167850268,-0.05455942781650043
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.003260811377943873,0.05609245439576993,small,small,0.00881239866018535,,0.00881239866018535,0.948204181517672,0.9558402622831554,1.1443674858364015,0.18852722355324603,1.199833167850268,-0.046227828584905706
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.015391850600010248,0.04567861293898545,small,small,-0.018376270583812193,,-0.018376270583812193,0.9249752219657693,0.9382754829885381,1.123338279269355,0.1850627962808168,1.199833167850268,-0.06375460408213955
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.027401422692386213,0.01771411851572946,small,small,-0.012639764393586828,,-0.012639764393586828,0.9214516660708655,0.9264159019472841,1.109139548085093,0.1827236461378089,1.199833167850268,-0.07558852530112178
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.023562539043679998,-0.006043370212550747,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9258421589771095,0.9163193404339002,1.0969418642453288,0.18062252381142863,1.199833167850268,-0.08575467520146057
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.006888344093248899,0.013090275375161387,small,empty,0.0,2024-12-18,0.0,0.9316326302211949,0.9226577810816723,1.0969418642453288,0.1742840831636565,1.199833167850268,-0.08575467520146057
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.0037378309164377566,0.010959648086451557,small,small,0.002258476278348631,2024-12-19,0.012362157313375421,0.9337929373050762,0.9247415817932791,1.110502432134757,0.18576085034147782,1.199833167850268,-0.07445263067328292
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0006680495309930867,0.002691733319885481,small,small,0.0025855334594337975,,0.0025855334594337975,0.928084738198092,0.9271325320943353,1.113373673329824,0.18624114123548874,1.199833167850268,-0.07205959698159771
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.0006133162520733926,-0.002275566826743014,big,small,-0.01666742969968893,,-0.016765762956718944,0.9310403759901762,0.9116796157933583,1.0947071142405247,0.18302749844716637,1.199833167850268,-0.08761722581656657
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.0005702309675881256,-0.005675412261801571,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9428268736352552,0.9236986864877778,1.1082716826129926,0.18457299612521483,1.199833167850268,-0.07631184708897945
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.02134923002106548,-0.044450769372961885,empty,big,0.0008862342197040185,,0.0007861455962820951,0.9436624390739272,0.9150856184768708,1.1091429455157629,0.1940573270388921,1.199833167850268,-0.07558569371523056
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.014890525557797352,-0.03897071638209815,empty,empty,0.0,2024-12-26,0.0,0.9439753035368657,0.9224140262399101,1.1091429455157629,0.18672891927585278,1.199833167850268,-0.07558569371523056
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.04100138289467825,-0.0545540568422791,empty,empty,0.0,,0.0,0.9417633447734834,0.9243108547507877,1.1091429455157629,0.1848320907649752,1.199833167850268,-0.07558569371523056
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.02845917405272369,-0.05199901324961487,empty,empty,0.0,,0.0,0.9462744417224591,0.9242665912406007,1.1091429455157629,0.18487635427516214,1.199833167850268,-0.07558569371523056
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.04887216413253004,-0.09554881806747628,empty,empty,0.0,,0.0,0.9326282332436618,0.8971363342123465,1.1091429455157629,0.21200661130341636,1.199833167850268,-0.07558569371523056
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.06452181227887732,-0.11463585766209239,empty,empty,0.0,,0.0,0.9074589181369203,0.8689463539104704,1.1091429455157629,0.2401965916052925,1.199833167850268,-0.07558569371523056
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.08008701432587684,-0.13291664651173574,empty,empty,0.0,,0.0,0.8986936807036886,0.85045544096625,1.1091429455157629,0.25868750454951284,1.199833167850268,-0.07558569371523056
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.06460313093670345,-0.10713585272315462,empty,empty,0.0,,0.0,0.8972054213082031,0.8503452287430093,1.1091429455157629,0.25879771677275354,1.199833167850268,-0.07558569371523056
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.042331269832382445,-0.07423410115386608,empty,empty,0.0,,0.0,0.9027286958854768,0.859367777311518,1.1091429455157629,0.24977516820424484,1.199833167850268,-0.07558569371523056
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.037253085399245656,-0.06368033948977292,empty,empty,0.0,,0.0,0.9010619214755264,0.8557485733596468,1.1091429455157629,0.25339437215611604,1.199833167850268,-0.07558569371523056
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.044713865931593655,-0.08085690104009846,empty,empty,0.0,,0.0,0.8996311974942401,0.8549651797375846,1.1091429455157629,0.2541777657781783,1.199833167850268,-0.07558569371523056
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.056997838391083855,-0.10398342871652688,empty,empty,0.0,,0.0,0.8898207083325551,0.8412857651904297,1.1091429455157629,0.2678571803253331,1.199833167850268,-0.07558569371523056
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05816804122637942,-0.10084943263115664,empty,empty,0.0,,0.0,0.8877914958651867,0.8432312130542664,1.1091429455157629,0.26591173246149646,1.199833167850268,-0.07558569371523056
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.006247295077419279,-0.0309505905112889,empty,empty,0.0,,0.0,0.908966881784353,0.8730914240318615,1.1091429455157629,0.2360515214839014,1.199833167850268,-0.07558569371523056
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.006273230059637647,-0.0371693401826364,empty,empty,0.0,,0.0,0.9031666460443851,0.8652864431977263,1.1091429455157629,0.24385650231803657,1.199833167850268,-0.07558569371523056
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0055757813542147705,-0.025454025031846128,empty,empty,0.0,,0.0,0.901871147812485,0.8689175552089753,1.1091429455157629,0.24022539030678758,1.199833167850268,-0.07558569371523056
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.017656251682103163,-0.03749272515766244,empty,empty,0.0,,0.0,0.9047139681213745,0.8754450989733653,1.1091429455157629,0.23369784654239756,1.199833167850268,-0.07558569371523056
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.0019731717234723334,-0.024882848251001843,empty,empty,0.0,,0.0,0.9107773695439565,0.879681422433988,1.1091429455157629,0.22946152308177492,1.199833167850268,-0.07558569371523056
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.011654013808002128,-0.037254936975157915,empty,empty,0.0,,0.0,0.91113828033407,0.882751476826556,1.1091429455157629,0.2263914686892069,1.199833167850268,-0.07558569371523056
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.030052069164557715,-0.0566262387538109,empty,empty,0.0,,0.0,0.9014371535262674,0.8785420561790277,1.1091429455157629,0.23060088933673517,1.199833167850268,-0.07558569371523056
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.02960207206608767,-0.05864106912052558,empty,empty,0.0,,0.0,0.901597366370245,0.8749689176147492,1.1091429455157629,0.23417402790101371,1.199833167850268,-0.07558569371523056
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.017810290163095654,-0.039004692674829866,empty,empty,0.0,,0.0,0.9084723976980026,0.885262432162841,1.1091429455157629,0.22388051335292192,1.199833167850268,-0.07558569371523056
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.01737546143614732,-0.052972457965377306,empty,empty,0.0,,0.0,0.905153345398912,0.8757661935270861,1.1091429455157629,0.2333767519886768,1.199833167850268,-0.07558569371523056
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.034490992223409345,-0.06101317618402602,empty,empty,0.0,,0.0,0.9024564917848793,0.8796902124620285,1.1091429455157629,0.22945273305373437,1.199833167850268,-0.07558569371523056
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.020464219929589467,-0.033496561665450564,empty,empty,0.0,,0.0,0.914714739766921,0.900609852458831,1.1091429455157629,0.2085330930569319,1.199833167850268,-0.07558569371523056
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.014174529421097204,-0.026385668835585907,empty,empty,0.0,,0.0,0.927382746055657,0.9140984090174594,1.1091429455157629,0.19504453649830344,1.199833167850268,-0.07558569371523056
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.009804404998903227,-0.026219835772654743,empty,empty,0.0,,0.0,0.9301305753456293,0.922647549551707,1.1091429455157629,0.18649539596405584,1.199833167850268,-0.07558569371523056
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.024183152763472604,-0.03968825294823153,empty,empty,0.0,,0.0,0.9252736149450667,0.9179046321755575,1.1091429455157629,0.19123831334020536,1.199833167850268,-0.07558569371523056
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.01161468838229629,-0.007975913666200651,big,empty,0.0,,0.0,0.935718520930247,0.9307918787411088,1.1091429455157629,0.17835106677465407,1.199833167850268,-0.07558569371523056
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.011505529021285543,-0.002425379123307647,big,big,-0.0039168466709920136,2025-02-13,-0.0027301910404412544,0.9320534549565557,0.9241689921592009,1.1061147733833472,0.18194578122414629,1.199833167850268,-0.0781095213719049
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.017513835258927912,0.017036666626312202,big,big,0.010733022892035038,,0.010733022892035038,0.9420572060252047,0.9319303675601148,1.1179867285672889,0.18605636100717404,1.199833167850268,-0.06821484976084036
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.011564127830964166,0.01020672734623096,big,big,0.0003704053438937649,,0.0003704053438937649,0.9424061490485701,0.9320750974870515,1.1184008368259526,0.18632573933890106,1.199833167850268,-0.06786971156183084
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0017770411178148482,-0.010370243355737663,big,big,-0.007378796610567617,,-0.007378796610567617,0.9354523257501924,0.915151786548913,1.1101483845219253,0.19499659797301228,1.199833167850268,-0.07474771137476577
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.015206506220763805,0.0045135051014459915,big,big,0.007210777724343531,,0.007210777724343531,0.9421976645428972,0.9313171495076596,1.118153417763752,0.18683626825609234,1.199833167850268,-0.06807592278254905
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.008386899615363985,0.023888335772944247,small,big,-0.003554186671716364,,-0.003653831253049189,0.9388489181614567,0.9334581245727788,1.114067873860223,0.18060974928744422,1.199833167850268,-0.07148101610135524
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.012394983913785351,0.027446679828089016,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9545131975674488,0.9490511485934341,1.1302690891316651,0.18121794053823104,1.199833167850268,-0.05797812611168297
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.008866779315859219,0.03504691351826805,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9520296856698612,0.9471565450094404,1.1280127177334325,0.18085617272399213,1.199833167850268,-0.0598586970599552
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.002580036361604199,0.015781186553119442,small,small,-0.010754009984825452,,-0.010754009984825452,0.9415398129292842,0.936970814067216,1.115882057703917,0.17891124363670097,1.199833167850268,-0.06996898601891928
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.00730934070564615,0.025863585982867088,small,small,0.012002544563260331,,0.012002544563260331,0.9486470139245217,0.9482168480175321,1.1292754818288508,0.1810586338113187,1.199833167850268,-0.05880624732839723
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.005281019450672275,0.022055290458330656,small,small,-0.003759992931619771,,-0.003759992931619771,0.9512717354548695,0.9446515593713434,1.1250294139993229,0.1803778546279795,1.199833167850268,-0.06234512918572712
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.000768891107665981,0.023427291153180763,small,small,-0.028050290914610976,,-0.028050290914610976,0.9333453227989612,0.9181538083180364,1.0934720116491476,0.17531820333111126,1.199833167850268,-0.08864662108956937
