candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.025794286104305453,0.03886509138595495,small,small,0.0018605698860008069,,0.0018605698860008069,1.0957030344087093,0.979233496470916,1.061711301280094,0.0824778048091781,1.0737970031816044,-0.011255108615223424
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.030429633978253934,0.02662380717766588,big,small,-0.014125465753182298,,-0.014224053206607024,1.1004296847299737,0.9654013672521471,1.04660946324063,0.08120809598848289,1.0737970031816044,-0.025319068558041405
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.036169159489039204,0.031972212997150695,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.1113811478999918,0.9682978121107627,1.0588193388153047,0.09052152670454194,1.0737970031816044,-0.013948320140512343
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.0406836532250856,0.07033997236497092,small,big,0.010567775029474591,,0.010466718251971763,1.1231259738429982,0.9846221872557682,1.0699017025144235,0.08527951525865529,1.0737970031816044,-0.0036275950255395943
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.05046121782010626,0.05901210449361316,small,small,0.00024955655933034393,2017-06-27,0.0005212394229554551,1.1264642548762114,0.9848679061810602,1.0704593774604612,0.08559147127940092,1.0737970031816044,-0.0031082464481219972
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.051151603793452294,0.04649556341513805,big,small,-0.004409270234417617,,-0.004508829307394158,1.1176349421793998,0.9805253574375028,1.0656328588469925,0.08510750140948975,1.0737970031816044,-0.007603061202836239
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.049164986624728346,0.0471572209111486,big,big,0.006055913271690194,2017-06-29,0.004469020545009306,1.1244032424586488,0.9854845234212007,1.0703951939866168,0.08491067056541601,1.0737970031816044,-0.003168018894547375
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.038401223294036946,0.030753959607794812,big,big,-0.0009345978098218577,,-0.0009345978098218577,1.1233523776508905,0.9888939137861351,1.069394804982673,0.0805008911965378,1.0737970031816044,-0.004099655880849009
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.020924301054592753,0.03665365716296609,small,big,-0.007177929132238359,,-0.007277211339325129,1.1152890338935808,0.9952156662859892,1.0616125929816376,0.06639692669564834,1.0737970031816044,-0.011347033157910745
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.006155180568472307,0.029748776321060655,small,small,-0.00494425215106431,2017-07-04,-0.0036951369785264143,1.1041803986039356,0.9902950690871818,1.0576897890324417,0.06739471994525992,1.0737970031816044,-0.015000241294618894
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.01594432510215693,0.04931664339854791,small,small,0.007664312502559278,,0.007664312502559278,1.118093415338019,0.9978849999664094,1.0657962541063524,0.06791125413994292,1.0737970031816044,-0.007450895328955338
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.017625038832947304,0.03705598706206237,small,small,0.0012414343828697216,,0.0012414343828697216,1.118496478242541,0.9991238087155176,1.0671193702213337,0.0679955615058161,1.0737970031816044,-0.0062187107437301535
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.03003905367013804,0.04350664284852068,small,small,0.003927549322128243,,0.003927549322128243,1.1143751693826096,1.0030479167531605,1.0713105341804765,0.06826261742731599,1.0737970031816044,-0.0023155857147679165
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.036644296105246665,0.030790004412933225,big,small,-0.0031246331920914416,,-0.003224320728772212,1.1162778890237206,0.9999137599392154,1.0678562854181664,0.06794252547895097,1.0737970031816044,-0.005532440252520763
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.05143256236525562,0.0192906382365301,big,big,0.010598217797203269,2017-07-11,0.012499079304611138,1.1281084452137962,0.9874179569528218,1.0812035058155354,0.09378554886271362,1.0812035058155354,0.0
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.03563826342313292,0.012477392364708795,big,big,-0.0036447095557053943,,-0.0036447095557053943,1.1239968175836534,0.9880620588826127,1.0772628330662273,0.0892007741836146,1.0812035058155354,-0.0036447095557054308
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.04893552255279254,0.013685578639228924,big,big,0.010086964700262602,,0.010086964700262602,1.1353345338058272,0.9907914367824507,1.0881291452362711,0.09733770845382039,1.0881291452362711,0.0
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.043428101699214405,0.008316156488956228,big,big,0.007004810632036618,,0.007004810632036618,1.1432873372191485,0.9873769554667958,1.095751283841851,0.10837432837505523,1.095751283841851,0.0
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.03691555213102893,-0.01933736951163878,big,big,-0.001954611953832397,,-0.001954611953832397,1.141052654123155,0.9467330442865509,1.0936095152840266,0.1468764709974757,1.095751283841851,-0.001954611953832364
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.025225569819171012,-0.011959359126296532,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1394163706420535,0.9567175908345229,1.0920412658450824,0.13532367501055953,1.095751283841851,-0.0033858212638919307
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.027879018448214055,-0.008554560619942198,big,big,0.01318328692865589,,0.01318328692865589,1.1544376235874354,0.9761991770671486,1.1064379591906508,0.13023878212350215,1.1064379591906508,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.02889398875681959,-0.0022708855696340624,big,big,0.003962688594566499,,0.003962688594566499,1.1590123003915638,0.982631383864918,1.110822428272131,0.12819104440721307,1.110822428272131,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.0287478805696193,0.0065553262430329,big,big,-0.007978968273962939,,-0.007978968273962939,1.1497645780176067,0.986953021045072,1.1019592113589414,0.11500619031386938,1.110822428272131,-0.007978968273962841
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.0267790040794178,0.008196020227715817,big,big,0.004130465965425101,,0.004130465965425101,1.1545136414753596,0.9935615745092617,1.106510816376746,0.11294924186748434,1.110822428272131,-0.0038814591654326193
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.022302466245635033,0.002515869750841837,big,big,-0.005290310240207652,,-0.005290310240207652,1.148405906135403,0.9913818420706211,1.1006570308739676,0.10927518880334652,1.110822428272131,-0.009151235282470487
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.024755826972890915,-0.004968518041900349,big,big,-0.004795316590213483,,-0.004795316590213483,1.1428989362414128,0.9902709192924655,1.0953790319536825,0.105108112661217,1.110822428272131,-0.013902668802313065
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.03374152832741362,0.006046671656862568,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.141437132802005,0.9962830582133622,1.0939780079562054,0.0976949497428432,1.110822428272131,-0.015163918090965236
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.023023887446097735,0.003470992025930597,big,big,0.002101858627194142,,0.002101858627194142,1.1438362722869846,1.0013486508440885,1.0962773950701887,0.0949287442261002,1.110822428272131,-0.013093931875832698
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.023686995939756095,0.015535679315201945,big,big,0.0010089096860093072,,0.0010089096860093072,1.1449902997813037,1.014645875803905,1.097383439952628,0.08273756414872313,1.110822428272131,-0.012098232784520857
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.04021245979687027,0.009721377290254463,big,big,0.012398914035731234,,0.012398914035731234,1.1591869360800382,1.0127989239921218,1.1109898028888359,0.09819087889671407,1.1109898028888359,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.03693861438742396,0.007299683457339778,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1575116475155753,1.00721281387141,1.1093841701353229,0.10217135626391283,1.1109898028888359,-0.0014452272643168942
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.013718061812101778,0.021695794719466255,small,big,-0.01203248446741434,,-0.01213128121896756,1.143583906595993,1.0088407742491852,1.0959259187875403,0.08708514453835514,1.1109898028888359,-0.013558976024915709
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.011218315058447725,0.015020873497931353,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1366061680079995,1.002903614077194,1.0899104274734437,0.0870068133962496,1.1109898028888359,-0.01897350935227382
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.004956060631111203,0.024957537347110037,small,small,0.012579012394485778,,0.012579012394485778,1.1409613205919633,1.0155191510691457,1.1036204242495113,0.08810127318036565,1.1109898028888359,-0.006633164967097263
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.002432625625687801,0.028550127524587188,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.140506147145105,1.0155666934602114,1.1036720911764646,0.08810539771625314,1.1109898028888359,-0.006586659655510338
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.0017798568039303353,0.07888471343423942,small,small,0.005759459975671399,,0.005759459975671399,1.139021743793071,1.0214158091838206,1.110028646411861,0.08861283722804036,1.1109898028888359,-0.000865135282498263
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.003718721648213741,0.05906998178071943,small,small,-0.008013316042120855,,-0.008013316042120855,1.1351791983182178,1.013230881494412,1.1011336360523551,0.08790275455794316,1.1109898028888359,-0.008871518722181209
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.03377619223854278,0.016805756754898704,small,small,-0.020356602714989624,,-0.020356602714989624,1.1154451164857397,0.9926049429812714,1.0787182960871253,0.08611335310585388,1.1109898028888359,-0.029047527455064844
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.029203753360135254,0.03170180563012037,small,small,0.021335406569084503,,0.021335406569084503,1.1251647910295655,1.0137825730022598,1.1017331895076543,0.08795061650539449,1.1109898028888359,-0.008331861694060715
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.01802818341316803,0.030794835931973408,small,small,0.0035150578569400626,,0.0035150578569400626,1.1290364113231415,1.0173460774007204,1.1056058454116848,0.08825976801096447,1.1109898028888359,-0.004846090813031294
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.024331571370573735,0.02459335935322371,small,small,0.0006394224782038105,,0.0006394224782038105,1.126422510409501,1.017996591350723,1.1063127946412745,0.08831620329055156,1.1109898028888359,-0.004209767034224812
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.015599484237686534,0.03452217486275999,small,small,0.007475376727468452,,0.007475376727468452,1.1304913663041778,1.0256064993783482,1.1145828995596365,0.08897640018128827,1.1145828995596365,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.00810279185017504,0.03270906476883839,small,small,-0.0028712224911146,,-0.0028712224911146,1.1336382640552622,1.0226617549302999,1.1113826840702092,0.08872092913990937,1.1145828995596365,-0.0028712224911145363
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.004144127775986717,0.035536685703526194,small,small,0.008825891015308063,,0.008825891015308063,1.1367068714754176,1.0316876561248383,1.1211916265161135,0.08950397039127522,1.1211916265161135,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0009267752062840362,0.02582560498748321,small,small,-0.004341014010115329,,-0.004341014010115329,1.1448963513841885,1.0272090855555374,1.116324517957383,0.08911543240184572,1.1211916265161135,-0.0043410140101152956
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.004548295756619414,0.0039348203280520355,big,small,-0.008343735130720398,,-0.008442900757207328,1.1501980543031696,1.0186383250217925,1.1068995008394316,0.08826117581763904,1.1211916265161135,-0.012747264016849592
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,-0.011870617718979792,-0.001264002901947725,empty,big,-0.004148314447517953,2017-08-24,-0.004185974155677896,1.1454266710969967,1.0115187432131063,1.102266048135985,0.09074730492287864,1.1211916265161135,-0.016879878454797347
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.008357079033480153,0.015142335099585624,small,empty,0.0,2017-08-25,0.0,1.1671850638360368,1.0224643678156475,1.102266048135985,0.07980168032033741,1.1211916265161135,-0.016879878454797347
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03292087353970219,0.025968914307381574,big,small,0.012298625209474778,2017-08-28,0.011723237624779559,1.181231687767078,1.0350392738654546,1.1151881749440098,0.08014890107855521,1.1211916265161135,-0.005354527656220781
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03830404594258319,0.029403729418593372,big,big,-0.000921838528676111,2017-08-29,0.0003008857400805809,1.1801427828860014,1.0323927205784493,1.115523719163357,0.08313099858490758,1.1211916265161135,-0.005055253017156845
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.03198771197259265,0.023803376353941363,big,big,-0.002274911339548269,,-0.002274911339548269,1.177458062686928,1.0396919356166796,1.1129860016050972,0.07329406598841759,1.1211916265161135,-0.007318664104292038
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.02675778243358473,0.026446289775744924,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1710235624945797,1.0424246645220554,1.1069038243553473,0.06447915983329189,1.1211916265161135,-0.012743407837572584
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.028322609306297375,0.02941355724002226,small,big,0.00022053282921974393,,0.00012051077593677739,1.1712818116338997,1.0514592815531125,1.1070372181941077,0.055577936640995196,1.1211916265161135,-0.012624432779602407
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.034703561077686684,0.04379924917208289,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1745739589611734,1.057609633341835,1.1127186734679035,0.05510904012606854,1.1211916265161135,-0.007557096260643693
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.058221625632919105,0.06665413337419546,small,small,0.0010935338146849105,,0.0010935338146849105,1.1803881444718403,1.0587661652386309,1.113935468963572,0.05516930372494122,1.1211916265161135,-0.006471826386260568
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.04566101792638899,0.04997516305472827,small,small,0.005365072419157624,,0.005365072419157624,1.1765409607229083,1.0644465223900899,1.11991181342483,0.05546529103474018,1.1211916265161135,-0.0011414757843493854
