candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-01,0.0,1.17409560832574,1.0225756276437399,0.151519980682
2022-08-02,0.0,1.17409560832574,0.9940236105083732,0.1800719978173667
2022-08-03,0.0,1.17409560832574,0.9866640451492575,0.18743156317648235
2022-08-04,0.0,1.17409560832574,0.9922093148899789,0.18188629343576102
2022-08-05,0.0,1.17409560832574,1.0102172158843914,0.1638783924413485
2022-08-08,0.008916373684269452,1.1845642835106318,1.0186854807583732,0.16587880275225864
2022-08-09,0.0029109256436734565,1.1880124620600825,1.0216507984471506,0.16636166361293192
2022-08-10,-0.0030631332373703968,1.184373421601136,1.0185213459294409,0.16585207567169502
2022-08-11,0.01855453411214736,1.2063489186537548,1.037419534986439,0.1689293836673158
2022-08-12,-0.0028738265950897235,1.20288208104837,1.0344381711365296,0.16844390991184044
2022-08-15,0.0034195300842427834,1.2069953725123115,1.0379754635830198,0.16901990892929164
2022-08-16,0.0034732209131194125,1.2111875340821596,1.041580581670441,0.16960695241171853
2022-08-17,0.004380090127638514,1.2164926446429116,1.0461427984933558,0.17034984614955584
2022-08-18,-0.003803662450571732,1.2118655172490866,1.0421636244127905,0.1697018928362961
2022-08-19,-0.011917145879294821,1.1974235390939423,1.0297440084705687,0.1676795306233736
2022-08-22,0.012667021073323959,1.2125913282973395,1.0427877975259945,0.16980353077134502
2022-08-23,-0.0009695211406948179,1.211415695369532,1.0417767927110344,0.16963890265849768
2022-08-24,-0.02821599819343179,1.1772343922974904,1.0124832689368344,0.164751123360656
2022-08-25,0.0,1.1772343922974904,1.0186245021239495,0.15860989017354088
2022-08-26,-0.005265275383952606,1.171035929030584,1.0147060489081514,0.15632988012243265
2022-08-29,0.0019097151409193103,1.1732722740748143,1.0166438484133336,0.15662842566148072
2022-08-30,-0.0038784692322295644,1.1687217736587872,1.012700826527127,0.15602094713166026
2022-08-31,-0.020807968070200356,1.144403048309547,0.9917277528393691,0.152675295470178
2022-09-01,0.0,1.144403048309547,0.9870593832496863,0.15734366505986075
2022-09-02,0.0,1.144403048309547,0.9907098526860912,0.15369319562345585
2022-09-05,0.0,1.144403048309547,0.9960616662994255,0.1483413820101216
2022-09-06,0.0,1.144403048309547,1.0136100123276728,0.1307930359818743
2022-09-07,0.0,1.144403048309547,1.015220057714304,0.12918299059524307
2022-09-08,0.0,1.144403048309547,1.0105497226309885,0.13385332567855857
2022-09-09,0.0,1.144403048309547,1.0177023795087559,0.12670066880079123
2022-09-13,0.0,1.144403048309547,1.015036010179388,0.12936703813015904
2022-09-14,0.0,1.144403048309547,1.0069067607358364,0.13749628757371068
2022-09-15,0.0,1.144403048309547,0.984002863434232,0.16040018487531504
2022-09-16,0.0,1.144403048309547,0.9593064842714353,0.1850965640381118
2022-09-19,0.0,1.144403048309547,0.9526440408383823,0.1917590074711648
2022-09-20,0.0,1.144403048309547,0.9599168344867962,0.18448621382275088
2022-09-21,0.0,1.144403048309547,0.9631854826191479,0.18121756569039915
2022-09-22,0.0,1.144403048309547,0.9611401448352925,0.18326290347425456
2022-09-23,0.0,1.144403048309547,0.9488504125788628,0.19555263573068427
2022-09-26,0.0,1.144403048309547,0.9354328897423643,0.20897015856718282
2022-09-27,0.0,1.144403048309547,0.9537562846860288,0.1906467636235183
2022-09-28,0.0,1.144403048309547,0.9295044615174954,0.21489858679205165
2022-09-29,0.0,1.144403048309547,0.9298848973096436,0.21451815099990346
2022-09-30,0.0,1.144403048309547,0.9205700202192908,0.2238330280902563
2022-10-10,0.0,1.144403048309547,0.9079470401285008,0.23645600818104628
2022-10-11,0.0,1.144403048309547,0.9158082735714522,0.22859477473809486
2022-10-12,0.0,1.144403048309547,0.9377102202172899,0.2066928280922572
2022-10-13,0.0,1.144403048309547,0.9393022378385525,0.2051008104709946
2022-10-14,0.0,1.144403048309547,0.9623570592741809,0.18204598903536617
2022-10-17,0.0,1.144403048309547,0.9691488708537127,0.17525417745583438
2022-10-18,0.0,1.144403048309547,0.972383461170167,0.17201958713938004
2022-10-19,-0.008249130249883163,1.1349627185056783,0.962241659020977,0.1727210594847013
2022-10-20,-0.00409451231001412,1.1303155996833498,0.9583975884617534,0.17191801122159645
2022-10-21,0.0,1.1303155996833498,0.9596894977601508,0.17062610192319905
2022-10-24,0.0,1.1303155996833498,0.9500266799650033,0.18028891971834649
2022-10-25,0.0,1.1303155996833498,0.9456571459605054,0.1846584537228444
2022-10-26,0.0,1.1303155996833498,0.9620609463809955,0.16825465330235434
2022-10-27,-0.0026558187745600037,1.1273136862925328,0.9606758855728917,0.16663780071964107
2022-10-28,-0.030388460097718895,1.0930563593190197,0.9314824247573191,0.16157393456170055
2022-10-31,0.004377375948087625,1.0978410779362069,0.9355598735195182,0.1622812044166887
2022-11-01,0.02308185748209901,1.1231812892351243,0.9571543331860662,0.16602695604905804
2022-11-02,0.009536663226757502,1.133892690933155,0.9662823917176934,0.16761029921546167
2022-11-03,-0.00018091622136739982,1.1336875513520752,0.9661075755586099,0.16757997579346529
2022-11-04,0.02280317067398885,1.159539222076533,0.9881378914935064,0.17140133058302665
2022-11-07,0.001295499806479583,1.1610414049143387,0.9894180239407113,0.1716233809736274
2022-11-08,-0.0011646187760697702,1.159689234294381,0.9882657291326482,0.17142350516173277
2022-11-09,-0.0021889857750322372,1.1571506910570526,0.986102429509625,0.17104826154742758
2022-11-10,-0.005086484532502711,1.1512648619652162,0.981086634754461,0.17017822721075515
2022-11-11,0.008034228183279701,1.1605143865656367,0.9889689086456444,0.1715454779199923
2022-11-14,-0.001483753411657962,1.1587924693852918,0.9875015226534176,0.17129094673187417
2022-11-15,0.017435463754387426,1.1789965534841162,1.0047190696590438,0.17427748382507247
2022-11-16,-0.0053054450786045315,1.1727414520217423,0.9994885366692079,0.1732529153525344
2022-11-17,-0.003429213425757749,1.1687198712895266,1.0016292814472658,0.16709058984226077
2022-11-18,-0.0036505832740074684,1.164453362075397,0.9975118139458573,0.16694154812953965
2022-11-21,8.396982613678716e-06,1.1644631399700327,0.9971995098961075,0.1672636300739252
2022-11-22,-0.001310560958540985,1.1629370400411279,0.9868388935295483,0.1760981465115795
2022-11-23,0.0005532142544570906,1.1635803933887148,0.985260859912164,0.17831953347655072
2022-11-24,-0.004483402154347282,1.1583635945462396,0.9859795539363754,0.17238404060986423
2022-11-25,0.004950007660335487,1.1640975032126972,0.9807908440733464,0.18330665913935085
2022-11-28,-0.013305551592831977,1.1486085438246139,0.975542847189266,0.17306569663534788
2022-11-29,0.03252898406102567,1.1859716128390427,0.9930288290711845,0.19294278376785823
2022-11-30,0.0012661928606605422,1.1874732816281657,0.9917923563595906,0.19568092526857506
2022-12-01,0.012704680239661759,1.2025597499643934,0.9966183843155799,0.2059413656488135
2022-12-02,-0.006574320021944469,1.194653737322618,0.9937040727976311,0.20094966452498697
2022-12-05,0.01800327056603912,1.216161411788367,1.0012940520086693,0.21486735977969773
2022-12-06,0.005727835610419341,1.2231273844308264,1.000670104443915,0.22245727998691134
2022-12-07,-0.0009395242033033435,1.2219782266494306,0.9995026656685182,0.22247556098091237
2022-12-08,4.463820188527201e-05,1.2220327735602112,0.9966476089504133,0.22538516460979796
2022-12-09,0.011773505838170717,1.2364203835541583,0.9976170484082233,0.238803335145935
2022-12-12,-0.010028694000657645,1.2240207018713178,0.9915769092583627,0.2324437926129551
2022-12-13,-0.003974989527657291,1.2191552323997437,0.9862366147265642,0.23291861767317945
2022-12-14,0.0008484917862690011,1.2201896756006216,0.9821645146847426,0.238025160915879
2022-12-15,0.0018126694805526977,1.2224014761860684,0.983049486248158,0.2393519899379104
2022-12-16,-0.0004754360273235836,1.221820302484436,0.9783748335230921,0.243445468961344
2022-12-19,-0.013801469461027338,1.204957386892834,0.9564019680004425,0.24855541889239152
2022-12-20,-0.017522609525917332,1.1838433891069413,0.9469863351955097,0.23685705391143164
2022-12-21,0.0005106140579160812,1.1844478761837904,0.9417993008352494,0.242648575348541
2022-12-22,0.0009048331481478211,1.185519603884415,0.9310407203398836,0.2544788835445313
2022-12-23,0.0,1.185519603884415,0.9285097928545317,0.2570098110298832
2022-12-26,0.0,1.185519603884415,0.9413837278167663,0.24413587606764864
2022-12-27,0.0,1.185519603884415,0.9482157031309395,0.2373039007534754
2022-12-28,-0.0011915754588557315,1.184106967818434,0.9444191588521782,0.23968780896625574
2022-12-29,0.0,1.184106967818434,0.9436628304580821,0.24044413736035186
2022-12-30,0.0,1.184106967818434,0.9448010123774384,0.23930595544099553
2023-01-03,0.0,1.184106967818434,0.9595309372000457,0.22457603061838827
2023-01-04,0.0,1.184106967818434,0.9589762330093347,0.2251307348090993
2023-01-05,0.0,1.184106967818434,0.9683220424584968,0.2157849253599371
2023-01-06,0.003650827604378737,1.1884299382230827,0.9687008188584797,0.21972911936460304
2023-01-09,0.007894129066020161,1.1978115575413382,0.9730835635578857,0.22472799398345245
2023-01-10,0.0020433684904759275,1.2002591279355461,0.9744171187664511,0.22584200916909503
2023-01-11,-0.0009038889775800918,1.1991742269395653,0.9689169103838495,0.2302573165557158
2023-01-12,0.0025974434806719238,1.2022890142175193,0.9690990568675467,0.2331899573499726
2023-01-13,0.014149226400658188,1.2193004736787072,0.9759304521999923,0.2433700214787149
2023-01-16,0.01635034814520253,1.2392364609169644,0.9869641212509156,0.2522723396660488
2023-01-17,1.7094736595169024e-05,1.2392576453378428,0.9880051723414899,0.2512524729963529
2023-01-18,-0.0015838698413104257,1.237294822527779,0.9910366401684294,0.2462581823593495
2023-01-19,0.00710913164610294,1.2460909143061705,0.9995543807059026,0.24653653360026784
2023-01-20,0.008024133880927264,1.2560897146303702,1.0071436993821954,0.24894601524817483
2023-01-30,0.005259005545079409,1.2626954974047286,1.012281934724313,0.2504135626804156
2023-01-31,-0.00935893811229549,1.2508780083898436,1.0132200229476214,0.23765798544222227
2023-02-01,0.009962883130415268,1.2633403597978383,1.0255857328103768,0.23775462698746153
2023-02-02,-0.003690646943179665,1.2586778165607548,1.0262681779766083,0.23240963858414654
2023-02-03,-0.010671173574186343,1.245246247106257,1.0220061178083695,0.2232401292978876
2023-02-06,-0.014007841487715944,1.2278030350636195,1.01534418991463,0.2124588451489895
2023-02-07,0.0011705311183602962,1.2292402167233787,1.0177451209399648,0.21149509578341386
2023-02-08,-0.007750507789187622,1.2197129808488814,1.0098570794527117,0.2098559013961696
2023-02-09,0.013765523626680265,1.2365029687045253,1.0237582909394884,0.2127446777650368
2023-02-10,-0.0031961290172319856,1.2325509456863553,1.0204862273591848,0.21206471832717044
2023-02-13,0.00782663840971276,1.242197676259792,1.0284732040628173,0.21372447219697466
2023-02-14,0.002096970690578903,1.244802528378814,1.0306298822277826,0.21417264615103138
2023-02-15,-0.0020112972292660736,1.2422988605025023,1.0285569792012592,0.21374188130124305
2023-02-16,-0.014859669536492426,1.223838709969874,1.0132729623908756,0.21056574757899837
2023-02-17,-0.008279430348964056,1.2137060226123124,1.0048836394742717,0.2088223831380407
2023-02-20,0.017421106176954693,1.2348501240998508,1.0223898240530376,0.21246030004681327
2023-02-21,0.0058866373914252534,1.2421192390131832,1.0284082622199209,0.21371097679326234
2023-02-22,-0.0013090778479915022,1.240493208232827,1.0270619957451574,0.2134312124876696
2023-02-23,-0.00231341831563725,1.2376234285244776,1.0246859717129058,0.21293745681157183
2023-02-24,-0.0031619138215714937,1.2337101698999253,1.0215481577919554,0.21216201210796992
2023-02-27,0.0,1.2337101698999253,1.0161289051921754,0.21758126470774997
2023-02-28,0.0,1.2337101698999253,1.0242372914041344,0.20947287849579088
2023-03-01,0.007078962499589503,1.242443557928009,1.0314235711115032,0.2110199868165059
2023-03-02,-0.003109725276126629,1.2385798997917596,1.028216127162025,0.2103637726297347
2023-03-03,0.0012668765012966432,1.2401490275617841,1.0295187500117808,0.2106302775500033
2023-03-06,0.000767004119372805,1.2411002269745601,1.0303083951340113,0.21079183184054884
2023-03-07,-0.01744255014812557,1.2194522740267064,1.0124384331271643,0.2070138408995421
2023-03-08,0.0,1.2194522740267064,1.0152122118503768,0.20424006217632962
2023-03-09,0.0,1.2194522740267064,1.0127048219568067,0.20674745206989975
2023-03-10,0.0,1.2194522740267064,0.9996466622430172,0.21980561178368918
2023-03-13,0.0,1.2194522740267064,1.0061076586893243,0.21334461533738214
2023-03-14,0.0,1.2194522740267064,0.9971491964812315,0.22230307754547496
2023-03-15,0.0,1.2194522740267064,1.0028270725997446,0.21662520142696184
2023-03-16,0.0,1.2194522740267064,0.9893250496476441,0.2301272243790623
2023-03-17,0.0,1.2194522740267064,0.9961483091252988,0.22330396490140758
2023-03-20,0.0,1.2194522740267064,0.9924702261144152,0.22698204791229126
2023-03-21,0.0,1.2194522740267064,1.0044444644215929,0.21500780960511356
2023-03-22,0.0,1.2194522740267064,1.01009269702958,0.20935957699712637
2023-03-23,0.0,1.2194522740267064,1.0158957525376497,0.20355652148905667
2023-03-24,0.0,1.2194522740267064,1.0165948560679485,0.2028574179587579
2023-03-27,0.0,1.2194522740267064,1.016836821222614,0.20261545280409243
2023-03-28,0.0,1.2194522740267064,1.0117332881205356,0.20771898590617077
2023-03-29,0.0,1.2194522740267064,1.0086125514393447,0.21083972258736172
2023-03-30,0.0,1.2194522740267064,1.0127411030359934,0.206711170990713
2023-03-31,0.00864494181133546,1.229994367977368,1.0213829918843962,0.20861137609297176
2023-04-03,0.011670523743559036,1.2443490464532918,1.0333030663424505,0.2110459801108413
2023-04-04,-0.0007652085213100124,1.2433968599594618,1.0325123740309896,0.2108844859284722
2023-04-06,0.0012398696724744696,1.2449385100169756,1.033792554810005,0.21114595520697055
2023-04-07,0.007421216430702371,1.2541774681427278,1.041464553103699,0.21271291503902878
2023-04-10,-0.008344787746131677,1.243711623375096,1.0327737524629288,0.2109378709121672
2023-04-11,0.0016153443234527831,1.2457206458859271,1.0344420376813808,0.21127860820454636
2023-04-12,0.0035138657850009025,1.250097941041175,1.038076928164156,0.21202101287701902
2023-04-13,-0.006020511623986535,1.242571711856015,1.0318271739515514,0.21074453790446346
2023-04-14,0.004125520561533591,1.2476979670024568,1.0360839981736376,0.21161396882881922
2023-04-17,0.004279984695545469,1.2530380952058906,1.040622484077528,0.2124156111283626
2023-04-18,0.005117348565193414,1.259450327904525,1.0391102622756314,0.22034006562889363
2023-04-19,-0.009229112670546158,1.2478267189253378,1.033812531958403,0.21401418696693475
2023-04-20,-0.005498551851114919,1.2409654790101203,1.0329726539743145,0.20799282503580585
2023-04-21,-0.019316045898537415,1.2169949328590604,1.0070004600060631,0.20999447285299722
2023-04-24,-0.013222652842334037,1.2009030313509854,1.0002718825454515,0.2006311488055339
2023-04-25,0.0,1.2009030313509854,0.9856713097587194,0.215231721592266
2023-04-26,0.0,1.2009030313509854,0.9895380962689437,0.21136493508204168
2023-04-27,0.0,1.2009030313509854,0.9920806556100561,0.20882237574092932
2023-04-28,0.0,1.2009030313509854,1.0055020933232166,0.1954009380277688
2023-05-04,0.0,1.2009030313509854,1.0089086804431338,0.19199435090785166
2023-05-05,0.0,1.2009030313509854,0.9989502008516999,0.20195283049928547
2023-05-08,0.0,1.2009030313509854,1.0066844021856869,0.19421862916529853
2023-05-09,0.0,1.2009030313509854,0.9959535963708352,0.20494943498015017
2023-05-10,0.0,1.2009030313509854,0.99463794004281,0.20626509130817539
2023-05-11,0.0,1.2009030313509854,0.9915223104229435,0.20938072092804194
2023-05-12,0.0,1.2009030313509854,0.9814010009614647,0.21950203038952076
2023-05-15,0.0,1.2009030313509854,0.9923147104583803,0.20858832089260515
2023-05-16,0.0,1.2009030313509854,0.9844911274959173,0.21641190385506814
2023-05-17,0.0,1.2009030313509854,0.9862994944122063,0.2146035369387791
2023-05-18,0.0,1.2009030313509854,0.987286172215811,0.21361685913517436
2023-05-19,0.0,1.2009030313509854,0.9854990390749963,0.21540399227598916
2023-05-22,0.0,1.2009030313509854,0.9852141713830861,0.21568885996789933
2023-05-23,0.0,1.2009030313509854,0.9750829539004262,0.2258200774505592
2023-05-24,0.0,1.2009030313509854,0.9675692261759737,0.23333380517501168
2023-05-25,0.0,1.2009030313509854,0.9647333088548824,0.23616972249610302
2023-05-26,0.0,1.2009030313509854,0.9722722496738851,0.22863078167710027
2023-05-29,0.0,1.2009030313509854,0.9706888673361235,0.23021416401486194
2023-05-30,0.0,1.2009030313509854,0.9765134466105312,0.22438958474045423
2023-05-31,0.0,1.2009030313509854,0.9743374196107063,0.22656561174027912
2023-06-01,0.0,1.2009030313509854,0.974926777709646,0.22597625364133944
2023-06-02,0.0,1.2009030313509854,0.9835874837429914,0.217315547607994
2023-06-05,0.0,1.2009030313509854,0.9822805593620884,0.21862247198889706
2023-06-06,0.0,1.2009030313509854,0.9639651069459723,0.23693792440501316
2023-06-07,0.0,1.2009030313509854,0.9645436064981218,0.23635942485286365
2023-06-08,0.0,1.2009030313509854,0.9611824029483952,0.23972062840259023
2023-06-09,0.0,1.2009030313509854,0.968180027488234,0.23272300386275147
2023-06-12,0.0,1.2009030313509854,0.9711008154688087,0.22980221588217675
2023-06-13,0.0,1.2009030313509854,0.9737308553871787,0.22717217596380668
2023-06-14,0.0,1.2009030313509854,0.9737372190755798,0.22716581227540567
2023-06-15,0.0,1.2009030313509854,0.9822324853211055,0.2186705460298799
2023-06-16,0.008521846171043457,1.2111369422504983,0.9904819198671145,0.22065502238338375
2023-06-19,-0.009266241698534516,1.199914254613581,0.987803113151809,0.212111141461772
2023-06-20,0.0003500717276367915,1.2003343106697095,0.9869538265752493,0.2133804840944602
2023-06-21,-0.011655563187743523,1.1863437382652822,0.9651613675911141,0.22118237067416802
2023-06-26,-0.011266421525967463,1.1729778896352936,0.9484364506207343,0.22454143901455925
2023-06-27,0.00933679065258608,1.1839297386309307,0.9582591661560814,0.22567057247484923
2023-06-28,-0.0012830427959363844,1.1824107061088853,0.9573421989340226,0.2250685071748627
2023-06-29,-0.0059030889471825,1.1754308305386236,0.957063002174561,0.21836782836406265
2023-06-30,0.0,1.1754308305386236,0.9664314953535167,0.20899933518510694
2023-07-03,0.007921768826412823,1.184742321849589,0.9734529635866045,0.21128935826298445
2023-07-04,0.0012670861830290647,1.1862434924760543,0.9755385617687227,0.21070493070733165
2023-07-05,-0.006526092742993095,1.1785019574283835,0.9699906337784162,0.20851132364996727
2023-07-06,-0.007817463663274293,1.1692890611990894,0.9647919514517918,0.20449710974729762
2023-07-07,-0.006239907320947924,1.1619928058258089,0.960450659335311,0.20154214649049784
2023-07-10,0.0,1.1619928058258089,0.9641038514637152,0.19788895436209364
2023-07-11,0.0,1.1619928058258089,0.9713456322003019,0.19064717362550698
2023-07-12,-0.004377545793029292,1.1569061291071359,0.9606420694160476,0.1962640596910883
2023-07-13,0.0,1.1569061291071359,0.9737342708351306,0.18317185827200522
2023-07-14,0.0,1.1569061291071359,0.9715529756679461,0.1853531534391898
2023-07-17,0.0,1.1569061291071359,0.9686805678298217,0.18822556127731416
2023-07-18,0.0,1.1569061291071359,0.9669261714354134,0.1899799576717225
2023-07-19,-0.0009282473142990799,1.155832234099896,0.9655749428947574,0.19025729120513868
2023-07-20,-0.011432693359038848,1.1426179585929392,0.9546312837858488,0.18798667480709041
2023-07-21,0.0,1.1426179585929392,0.9546540319580565,0.1879639266348827
2023-07-24,0.0,1.1426179585929392,0.9532183516336096,0.18939960695932967
2023-07-25,0.0,1.1426179585929392,0.9693155994898158,0.17330235910312342
2023-07-26,-7.326491604398022e-05,1.1425342447841327,0.9668843483086066,0.1756498964755261
2023-07-27,-0.0019222665556828389,1.1403379894166619,0.9603827692519659,0.179955220164696
2023-07-28,0.022147010752991747,1.1655930671303176,0.9736030499692441,0.19199001716107356
2023-07-31,0.004948080555864154,1.1713605155218352,0.9808527087909651,0.1905078067308701
2023-08-01,-0.0036984599697398313,1.1670282855450438,0.9825662003629686,0.18446208518207519
2023-08-02,-0.006855279402088743,1.159027980577492,0.979116211277097,0.17991176930039487
2023-08-03,0.007863701002928325,1.168142230070781,0.9825352518935558,0.18560697817722527
2023-08-04,0.003523391722850988,1.1722580527353252,0.9873473602880808,0.18491069244724445
2023-08-07,-0.007872259595877784,1.1630297330308346,0.981253476164789,0.1817762568660456
2023-08-08,-0.0021360682105868722,1.1605454221901401,0.9772856278385171,0.18325979435162298
2023-08-09,-0.002313351017161458,1.1578606732572545,0.9701403657277778,0.18772030752947666
2023-08-10,0.0009337766357435662,1.1589418565013885,0.9717449657304102,0.18719689077097823
2023-08-11,-0.022968876792231363,1.1323222637900483,0.9526764070409073,0.17964585674914102
2023-08-14,-0.007470482261204281,1.123863270404438,0.9532326578495589,0.1706306125548791
2023-08-15,-0.0038586708712218254,1.1195266519396923,0.9472677552182607,0.17225889672143158
2023-08-16,-0.008496154929689026,1.1100149800568966,0.939766223220693,0.17024875683620355
2023-08-17,0.0,1.1100149800568966,0.9463949954923336,0.16361998456456295
2023-08-18,0.0,1.1100149800568966,0.9308380006154573,0.1791769794414393
2023-08-21,0.0,1.1100149800568966,0.920040851335201,0.1899741287216956
2023-08-22,0.0,1.1100149800568966,0.9249195126329767,0.1850954674239199
2023-08-23,0.0,1.1100149800568966,0.9069464105422248,0.20306856951467178
2023-08-24,0.0,1.1100149800568966,0.9106797207020659,0.19933525935483065
2023-08-25,0.0,1.1100149800568966,0.8991668739698577,0.21084810608703886
2023-08-28,0.0,1.1100149800568966,0.9093050995650606,0.20070988049183602
2023-08-29,0.0,1.1100149800568966,0.9296326535899153,0.18038232646698127
2023-08-30,0.0,1.1100149800568966,0.9304120684788937,0.1796029115780029
2023-08-31,0.0,1.1100149800568966,0.924651722180826,0.18536325787607055
2023-09-01,0.0,1.1100149800568966,0.9264890237410849,0.1835259563158117
2023-09-04,0.0,1.1100149800568966,0.9392133878599932,0.17080159219690338
2023-09-05,0.0,1.1100149800568966,0.9325969079788586,0.17741807207803795
2023-09-06,0.0,1.1100149800568966,0.9328652623021335,0.17714971775476307
2023-09-07,0.0,1.1100149800568966,0.9187395173337286,0.19127546272316798
2023-09-08,0.0,1.1100149800568966,0.9196935711651516,0.19032140889174498
2023-09-11,0.0,1.1100149800568966,0.9303439367364953,0.1796710433204013
2023-09-12,0.0,1.1100149800568966,0.9297309927139635,0.18028398734293305
2023-09-13,0.0,1.1100149800568966,0.9207850001130159,0.1892299799438807
2023-09-14,-0.0016077088162111952,1.1082303991873326,0.9186430470396919,0.18958735214764066
2023-09-15,0.0,1.1082303991873326,0.9190556718177261,0.1891747273696065
2023-09-18,0.005850325373565779,1.1147139076114552,0.9214763705536123,0.19323753705784286
2023-09-19,-0.005557645121490484,1.1085187233009608,0.9163551318982363,0.19216359140272454
2023-09-20,-0.006486488064040952,1.1013283298335033,0.9104112052727557,0.1909171245607476
2023-09-21,-0.007016235774082169,1.0936011506067154,0.9041139570008958,0.18948719360581956
2023-09-22,0.0,1.0936011506067154,0.9181137814919808,0.17548736911473461
2023-09-25,0.0,1.0936011506067154,0.9129338035760739,0.18066734703064147
2023-09-26,0.0,1.0936011506067154,0.9097101040276171,0.18389104657909827
2023-09-27,0.0,1.0936011506067154,0.9141712429238805,0.17942990768283484
2023-09-28,0.0,1.0936011506067154,0.9168173451139866,0.17678380549272876
2023-10-09,0.0,1.0936011506067154,0.9115513526857447,0.18204979792097065
2023-10-10,0.0,1.0936011506067154,0.9070868144521329,0.18651433615458246
2023-10-11,0.0,1.0936011506067154,0.9069929218546636,0.18660822875205174
2023-10-12,0.0,1.0936011506067154,0.9137357410888103,0.17986540951790508
2023-10-13,0.0,1.0936011506067154,0.9075720174991443,0.18602913310757108
2023-10-16,0.0,1.0936011506067154,0.8990790711805291,0.19452207942618627
2023-10-17,0.0,1.0936011506067154,0.9014434150252097,0.19215773558150562
2023-10-18,0.0,1.0936011506067154,0.8900462102052585,0.20355494040145683
2023-10-19,0.0,1.0936011506067154,0.8802877276462516,0.21331342296046374
2023-10-20,0.0,1.0936011506067154,0.8737867446819421,0.2198144059247733
2023-10-23,0.0,1.0936011506067154,0.8523047853599596,0.2412963652467558
2023-10-24,0.0,1.0936011506067154,0.8622414834153984,0.23135966719131695
2023-10-25,0.0,1.0936011506067154,0.866105772782073,0.22749537782464235
2023-10-26,0.0,1.0936011506067154,0.8698008524796982,0.22380029812701718
2023-10-27,0.0,1.0936011506067154,0.8847987610816987,0.20880238952501662
2023-10-30,0.0,1.0936011506067154,0.8935565979438262,0.20004455266288912
2023-10-31,0.0,1.0936011506067154,0.8906325878425423,0.20296856276417308
2023-11-01,0.0,1.0936011506067154,0.8876888100307067,0.2059123405760087
2023-11-02,0.0,1.0936011506067154,0.8795506192021865,0.2140505314045289
2023-11-03,0.0,1.0936011506067154,0.8877517702693666,0.2058493803373488
2023-11-06,0.0,1.0936011506067154,0.9030093334687269,0.19059181713798845
2023-11-07,0.0,1.0936011506067154,0.9039818017200034,0.18961934888671195
2023-11-08,0.0,1.0936011506067154,0.9034854340247345,0.1901157165819809
2023-11-09,-0.002061850985909275,1.0913463079961454,0.9009141011456879,0.19043220685045747
2023-11-10,0.0,1.0913463079961454,0.8978600301419727,0.19348627785417272
2023-11-13,0.0028535747687215007,1.0944605462845807,0.9030909658968972,0.19136958038768348
2023-11-14,0.004457103443275878,1.0993386701539554,0.9071161357505876,0.19222253440336778
2023-11-15,0.006049778339727752,1.105989425428678,0.912603987300269,0.19338543812840892
2023-11-16,-0.009754640075401388,1.0952008966564213,0.9037018638727787,0.19149903278364255
2023-11-17,0.003933175486468654,1.0995085139759089,0.9072562818908391,0.1922522320850698
2023-11-20,0.0050341447427686425,1.10504359898117,0.9118235413326637,0.19322005764850625
2023-11-21,-0.003301952391127072,1.1013947976272145,0.9088127434100745,0.19258205421714003
2023-11-22,-0.012087356820968509,1.0880818457075359,0.8978275994970335,0.19025424621050235
2023-11-23,0.008988231007827752,1.0978617766921788,0.9058974813665162,0.19196429532566261
2023-11-24,-0.00934887104796267,1.0875980085133965,0.8974283626305465,0.19016964588285
2023-11-27,-0.0007025681454388977,1.0868338967975721,0.8967978580501489,0.19003603874742325
2023-11-28,0.004489098899706612,1.09171280164785,0.9008236723279811,0.1908891293198688
2023-11-29,-0.006924074872276975,1.0841537004702169,0.8946757693509977,0.18947793111921918
2023-11-30,0.0,1.0841537004702169,0.8933410864001841,0.1908126140700328
2023-12-01,0.0,1.0841537004702169,0.8968561784349873,0.18729752203522954
2023-12-04,0.0,1.0841537004702169,0.8955994385841318,0.18855426188608504
2023-12-05,0.0,1.0841537004702169,0.8797048137887306,0.2044488866814863
2023-12-06,0.0,1.0841537004702169,0.8831549317594304,0.20099876871078648
2023-12-07,0.0,1.0841537004702169,0.8830440102540126,0.20110969021620428
2023-12-08,0.0,1.0841537004702169,0.8857593235969545,0.19839437687326233
2023-12-11,0.0,1.0841537004702169,0.8965315336629208,0.18762216680729604
2023-12-12,0.0,1.0841537004702169,0.8967448380538772,0.1874088624163397
2023-12-13,0.0,1.0841537004702169,0.8872935524832958,0.19686014798692109
2023-12-14,0.0,1.0841537004702169,0.8843636620117171,0.19979003845849974
2023-12-15,0.0,1.0841537004702169,0.8779934810376021,0.20616021943261476
2023-12-18,0.0,1.0841537004702169,0.8675995318323052,0.21655416863791166
2023-12-19,0.0,1.0841537004702169,0.8667300908907087,0.21742360957950813
2023-12-20,0.0,1.0841537004702169,0.855358099165308,0.22879560130490884
2023-12-21,0.0,1.0841537004702169,0.8601067801136703,0.2240469203565466
2023-12-22,0.0,1.0841537004702169,0.8557453497427564,0.22840835072746046
2023-12-25,0.0,1.0841537004702169,0.8563389288198253,0.22781477165039155
2023-12-26,0.0,1.0841537004702169,0.8471413047020843,0.2370123957681326
2023-12-27,0.0,1.0841537004702169,0.8515307997443763,0.23262290072584058
2023-12-28,0.0,1.0841537004702169,0.8672010199429778,0.21695268052723904
