candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.2131507297219697,0.2948238954794158,small,small,0.03087620596607299,,0.03087620596607299,0.9947437221337435,0.9762672167353958,1.0493789654233296,0.0731117486879338,1.1020001613223867,-0.04775062449710735
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20767143164255875,0.29944435895729105,small,small,0.00226049840193121,,0.00226049840193121,0.9885494901614778,0.978474067218684,1.0517510848976892,0.07327701767900519,1.1020001613223867,-0.04559806630554316
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.234730049569835,0.3186341883032151,small,small,0.01857279786492083,,0.01857279786492083,1.0130854593609184,0.9966470682852036,1.071285045201705,0.07463797691650154,1.1020001613223867,-0.02787215210914652
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2350993893668729,0.3332649535744363,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.004797012515181,0.993913315297647,1.0683465639819854,0.07443324868433832,1.1020001613223867,-0.030538650103297076
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23009786409774735,0.3474052624577646,small,small,0.017383874023796153,,0.017383874023796153,1.0115606963290285,1.011191379161355,1.0869185660640037,0.07572718690264879,1.1020001613223867,-0.013685656125753376
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21501472688143664,0.34119375196731894,small,small,-0.010541187213527148,,-0.010541187213527148,1.0007269312210039,1.0005322215249104,1.0754611539732646,0.07492893244835419,1.1020001613223867,-0.024082580275919002
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2210507295936175,0.3367266551850465,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0078298530485188,0.9998866233978446,1.0747672075997245,0.07488058420187993,1.1020001613223867,-0.02471229558622105
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20515132593653473,0.32079368806170416,small,small,-0.029000112654614996,,-0.029000112654614996,0.9895056020506156,0.9708897986774645,1.0435988375018466,0.07270903882438207,1.1020001613223867,-0.05299574888488148
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1867517903822986,0.2915470001254381,small,small,-0.025306676362790603,,-0.025306676362790603,0.9724431490916717,0.946319804758399,1.0171888194686027,0.07086901471020368,1.1020001613223867,-0.07696127898203876
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1790875621727659,0.2866888084017858,small,small,-0.015435539915598429,,-0.015435539915598429,0.965527797422163,0.9317128476391294,1.0014879608439946,0.06977511320486518,1.1020001613223867,-0.09120888000395448
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18064355196257065,0.30846096588136995,small,small,0.01775502560776321,,0.01775502560776321,0.9715235077427578,0.9482554331080443,1.0192694052346463,0.07101397212660199,1.1020001613223867,-0.07507327039631691
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.18380801394531532,0.3186435914377723,small,small,0.009397447344242416,,0.009397447344242416,0.9734465280407313,0.9571666136095689,1.028847935799936,0.07168132219036716,1.1020001613223867,-0.06638132015758404
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.18866154991644568,0.3314644124057433,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9724333340737645,0.9560361060871478,1.0276327656150266,0.07159665952787875,1.1020001613223867,-0.06748401526377283
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.16038786688048945,0.2778298789104592,small,small,-0.03927398748483113,,-0.03927398748483113,0.943608873602716,0.9184887560216345,0.9872735292392596,0.0687847732176251,1.1020001613223867,-0.10410763637770842
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.15425175028452665,0.25839718838976,small,small,-0.002538395881066524,,-0.002538395881066524,0.9376120526353581,0.9161572679465433,0.9847674381791527,0.0686101702326094,1.1020001613223867,-0.10638176586340617
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1334142755589971,0.2266304965447714,small,small,-0.007875324594898148,,-0.007875324594898148,0.9356104863651321,0.9089422320814892,0.9770120749530056,0.0680698428715164,1.1020001613223867,-0.11341929952115153
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.17181255017170716,0.27668482885155266,small,small,0.020113877228476795,,0.020113877228476795,0.950101688751318,0.927224584545354,0.9966635758793497,0.06943899133399578,1.1020001613223867,-0.09558672415858299
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1557884231885036,0.25260941416956295,small,small,-0.008155179226068565,,-0.008155179226068565,0.9414392380653256,0.9196629018755696,0.9885356057899592,0.0688727039143896,1.1020001613223867,-0.10296237651750552
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.17594490372274119,0.2771347055182751,small,small,0.016385656757989198,,0.016385656757989198,0.9510373440768175,0.9347321825187591,1.0047334109194845,0.07000122840072542,1.1020001613223867,-0.08826382592011893
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.18485844363892934,0.29178587661522304,small,small,0.015667628769509445,,0.015667628769509445,0.9587586895194722,0.9493772193533764,1.020475201014094,0.07109798166071768,1.1020001613223867,-0.07397908200890246
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.19560008813755103,0.3073675627461956,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9584844114269537,0.9475397133574984,1.0185000858941153,0.07096037253661691,1.1020001613223867,-0.07577138221837668
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20472304854249956,0.30442114377958096,small,small,-0.008909326474088819,,-0.008909326474088819,0.9541982964228393,0.9390977727040319,1.009425936114997,0.07032816341096515,1.1020001613223867,-0.08400563671088906
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.2001231970991142,0.30930989442659906,small,small,0.0038638133530022323,,0.0038638133530022323,0.9502914802028506,0.9427262712179806,1.013326169525825,0.07059989830784452,1.1020001613223867,-0.08046640545873772
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.2170449216783794,0.32432082122107353,small,small,0.013082223730829456,,0.013082223730829456,0.9642557194433955,0.9550592272149847,1.0265827291878664,0.07152350197288171,1.1020001613223867,-0.06843686124693507
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.221167637771867,0.3225814199416228,small,small,-0.005366623645282176,,-0.005366623645282176,0.9633578777658334,0.9499337837835679,1.0210734460395685,0.07113966225600066,1.1020001613223867,-0.07343621001444053
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.2343577175772633,0.34624787688998326,small,small,0.007564146000420546,,0.007564146000420546,0.9704680833697953,0.9571192216148386,1.0287969946625644,0.07167777304772571,1.1020001613223867,-0.06642754622828675
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.22669724868131413,0.35498118128062917,small,small,0.009180647492211147,,0.009180647492211147,0.9690478244496229,0.965906195796504,1.0382420172116076,0.07233582141510353,1.1020001613223867,-0.057856746621770073
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.2305612396221377,0.3495271949641381,small,small,0.00881239866018535,,0.00881239866018535,0.9781920891988827,0.974418146262206,1.0473914197730312,0.07297327351082517,1.1020001613223867,-0.049554204677997184
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.1981018637278904,0.33120780254251425,small,small,-0.018376270583812193,,-0.018376270583812193,0.9542284905174012,0.9565119747447149,1.0281442716361187,0.07163229689140371,1.1020001613223867,-0.06701985378808097
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.1910635449660656,0.3154643132277173,small,small,-0.012639764393586828,,-0.012639764393586828,0.9505934986354542,0.9444218887442973,1.0151487702800222,0.07072688153572482,1.1020001613223867,-0.07881250302009385
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.14724430232761598,0.24705034318091834,small,small,-0.010898519220321479,,-0.010898519220321479,0.955122845280707,0.9341290886377253,1.0040851518956395,0.06995606325791426,1.1020001613223867,-0.08885208266144927
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.13699625558025263,0.2445623357872193,small,small,0.00691728349286036,,0.00691728349286036,0.9610964459820158,0.9405907243627598,1.0110306935422735,0.07043996917951367,1.1020001613223867,-0.08254941421328915
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.0947909388733772,0.19515911507467343,small,small,0.002258476278348631,,0.002258476278348631,0.9633250749428275,0.9427150262013678,1.013314082380321,0.07059905617895323,1.1020001613223867,-0.08047737382873282
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.040479508464414726,0.1375539211901664,small,small,0.0025855334594337975,,0.0025855334594337975,0.9574363483174219,0.9451524474443224,1.0159340398452308,0.07078159240090842,1.1020001613223867,-0.07809991731206062
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.03699540659199407,0.01311703876068071,small,small,-0.01666742969968893,,-0.01666742969968893,0.9604854611172899,0.9293991854710552,0.9990010306565894,0.06960184518553425,1.1020001613223867,-0.09346562213039929
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.08035967701766156,-0.04229043048847836,empty,small,0.013183436907229895,,0.013082118563539247,0.9726447185646931,0.9416518609943437,1.012070080584737,0.07041821959039318,1.1020001613223867,-0.0816062319171848
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.006127600632832353,0.018245197005879454,small,empty,0.0,2024-12-25,0.0,0.9735067095978994,0.9328713878379075,1.012070080584737,0.07919869274682945,1.1020001613223867,-0.0816062319171848
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.019264351439787775,0.034472388129910714,small,small,0.00800843944552132,2024-12-26,0.009561536369586454,0.9738294687130807,0.9403422318578667,1.0217470254688181,0.08140479361095143,1.1020001613223867,-0.07282497650205945
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.009599386058435133,0.07829790133763126,small,small,0.0020563743144819124,,0.0020563743144819124,0.9715475545366303,0.9422759274702818,1.0238481198078906,0.08157219233760882,1.1020001613223867,-0.07091835759870904
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.004153253816911562,0.051840775385407545,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9762013194483546,0.942230803646516,1.0237990896450961,0.08156828599858013,1.1020001613223867,-0.07096284957295304
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.006990807260655707,0.04626215153419966,small,small,-0.029353281061299086,,-0.029353281061299086,0.9621235359480197,0.9145732380424662,0.9937472272164415,0.07917398917397533,1.1020001613223867,-0.09823313816582656
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.010356364566509901,0.015515169258314643,small,small,-0.031422181029626906,,-0.031422181029626906,0.9361582160223453,0.8858353521918437,0.9625215219451567,0.076686169753313,1.1020001613223867,-0.12656861974489847
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.006029774649952135,0.0016268350311809954,small,small,-0.02127969449553091,,-0.02127969449553091,0.9271157691693757,0.8669850465238603,0.9420393580127904,0.07505431148893005,1.1020001613223867,-0.1451549726795369
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04258056383671416,-0.03775148094338254,empty,small,-0.00012959200204010202,,-0.00022957904283993358,0.9255804420787381,0.8668726921959424,0.9418230855186602,0.0749503933227178,1.1020001613223867,-0.14535122718268562
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.042096890781717966,-0.03848731422761209,empty,empty,0.0,2025-01-07,0.0,0.9312783957508205,0.8760706046480572,0.9418230855186602,0.06575248087060304,1.1020001613223867,-0.14535122718268562
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04881381917758287,-0.05079444463069649,empty,empty,0.0,,0.0,0.9295589079294496,0.8723810571944866,0.9418230855186602,0.06944202832417368,1.1020001613223867,-0.14535122718268562
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.05432006383449439,-0.05536279363747176,empty,empty,0.0,,0.0,0.9280829358681565,0.8715824373924914,0.9418230855186602,0.07024064812616881,1.1020001613223867,-0.14535122718268562
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05281276717104533,-0.062413387134844234,empty,empty,0.0,,0.0,0.9179621801531039,0.8576371472734589,0.9418230855186602,0.08418593824520137,1.1020001613223867,-0.14535122718268562
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06292996407923046,-0.07366841513121558,empty,empty,0.0,,0.0,0.9158687918074562,0.8596204072133586,0.9418230855186602,0.08220267830530159,1.1020001613223867,-0.14535122718268562
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.04136001419131652,-0.05293387246841075,empty,empty,0.0,,0.0,0.9377138705316486,0.8900609866447857,0.9418230855186602,0.05176209887387451,1.1020001613223867,-0.14535122718268562
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03723281654494359,-0.04990420176169108,empty,empty,0.0,,0.0,0.9317301965224875,0.8821043067934435,0.9418230855186602,0.05971877872521669,1.1020001613223867,-0.14535122718268562
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.030575030601593278,-0.050069118632348975,empty,empty,0.0,,0.0,0.9303937268604496,0.8858059937535849,0.9418230855186602,0.0560170917650753,1.1020001613223867,-0.14535122718268562
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.025832946962744407,-0.05320810851809632,empty,empty,0.0,,0.0,0.9333264542111334,0.8924604080375672,0.9418230855186602,0.04936267748109302,1.1020001613223867,-0.14535122718268562
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.021163863986566334,-0.03729376705738452,empty,empty,0.0,,0.0,0.9395816167814077,0.8967790694461238,0.9418230855186602,0.045044016072536386,1.1020001613223867,-0.14535122718268562
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.033059127724908044,-0.04975344112664237,empty,empty,0.0,,0.0,0.9399539417370206,0.8999087939703709,0.9418230855186602,0.041914291548289295,1.1020001613223867,-0.14535122718268562
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.06514010958002214,-0.08261022913607874,empty,empty,0.0,,0.0,0.9299460070699124,0.895617558262843,0.9418230855186602,0.04620552725581728,1.1020001613223867,-0.14535122718268562
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.059115101406061576,-0.0884020318826636,empty,empty,0.0,,0.0,0.9301112868056715,0.8919749715320583,0.9418230855186602,0.04984811398660194,1.1020001613223867,-0.14535122718268562
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.07490158976160777,-0.0944953520599322,empty,empty,0.0,,0.0,0.9372037478904169,0.902468552688094,0.9418230855186602,0.039354532830566225,1.1020001613223867,-0.14535122718268562
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.07067824087367236,-0.10174486074203937,empty,empty,0.0,,0.0,0.9337797272354866,0.8927877434430292,0.9418230855186602,0.04903534207563098,1.1020001613223867,-0.14535122718268562
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.07964239189867495,-0.11313718767806324,empty,empty,0.0,,0.0,0.9309975829226954,0.8967880303187371,0.9418230855186602,0.045035055199923124,1.1020001613223867,-0.14535122718268562
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.05704195535841583,-0.0823741120324245,empty,empty,0.0,,0.0,0.9436435102843308,0.9181142682169668,0.9418230855186602,0.023708817301693386,1.1020001613223867,-0.14535122718268562
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.05072056351978649,-0.06802934553675255,empty,empty,0.0,,0.0,0.9567121549698343,0.9318649907971358,0.9418230855186602,0.009958094721524424,1.1020001613223867,-0.14535122718268562
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.030276448029316394,-0.031218274976029026,empty,empty,0.0,,0.0,0.9595468871154127,0.94058029397093,0.9418230855186602,0.0012427915477302154,1.1020001613223867,-0.14535122718268562
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.018414267851680766,-0.011174459531779646,empty,empty,0.0,,0.0,0.9545363204737657,0.9357451923960047,0.9418230855186602,0.006077893122655498,1.1020001613223867,-0.14535122718268562
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.00022396076267361398,0.0184284999588038,small,empty,0.0,,0.0,0.9653115570802698,0.948882917813464,0.9418230855186602,-0.007059832294803781,1.1020001613223867,-0.14535122718268562
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.010285832449412946,-0.00645830783824719,empty,small,-0.007115324846694304,2025-02-13,-0.006924962231265708,0.9615305797214497,0.942131307611742,0.9353009962229094,-0.006830311388832611,1.1020001613223867,-0.15126963765544307
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.00163934900353635,-0.007441838235372589,empty,empty,0.0,2025-02-14,0.0,0.9718507094449917,0.950043534506787,0.9353009962229094,-0.014742538283877615,1.1020001613223867,-0.15126963765544307
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.0002289575282191647,-0.006113815805917411,empty,empty,0.0,,0.0,0.9722106881412371,0.9501910774307244,0.9353009962229094,-0.014890081207814987,1.1020001613223867,-0.15126963765544307
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.02270863512155641,0.01573245818000424,big,empty,0.0,,0.0,0.9650369432108229,0.932938841964549,0.9353009962229094,0.002362154258360394,1.1020001613223867,-0.15126963765544307
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.036671411563125256,0.0363050439642465,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.9719956101040961,0.9494183978375066,0.943682446647237,-0.005735951190269595,1.1020001613223867,-0.14366396687743707
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03519677299097079,0.046932304049191576,small,big,-0.003554186671716364,,-0.003653831253049189,0.9685409562616973,0.9516009852806886,0.9402343902307234,-0.011366595049965178,1.1020001613223867,-0.14679287423837242
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.036416044580748874,0.043433375536491514,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9847006342051308,0.9674970781325797,0.9539076502888914,-0.013589427843688329,1.1020001613223867,-0.13438519905095667
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04323097980569046,0.0499125807096763,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9821385787544122,0.9655656506911292,0.9520033516051851,-0.013562299085944085,1.1020001613223867,-0.13611323753093393
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.021323672853948095,0.021877673526473185,small,small,-0.010754009984825452,,-0.010754009984825452,0.9713169532737993,0.9551819480425924,0.9417654980564356,-0.013416449986156764,1.1020001613223867,-0.14540348440028486
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.020745821990904245,0.018190180082876983,big,small,0.012002544563260331,,0.011901344308804074,0.9786489266244759,0.9666465619399953,0.9529737735069576,-0.013672788433037764,1.1020001613223867,-0.13523263702302843
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.023862929750864126,0.016328882182049975,big,big,0.0027668052413820643,2025-02-27,0.0015602625625756872,0.9813566576041335,0.9630119776997264,0.954460662808877,-0.00855131489084937,1.1020001613223867,-0.13388337288123814
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.009080929811896565,-0.003299508552890962,big,big,-0.018844681270106634,,-0.018844681270106634,0.9628633041792863,0.9359992115709942,0.936474155833389,0.00047494426239480525,1.1020001613223867,-0.15020506466203098
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.01339230286345372,-0.0027476005999946818,big,big,0.00016073655972626,,0.00016073655972626,0.9630180715142868,0.9401360359495513,0.9366246814674702,-0.003511354482081064,1.1020001613223867,-0.15006847154765193
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0035268924511424604,-0.006951903407765414,empty,big,-0.0022462489051380263,,-0.0023460242802475495,0.9608548932255196,0.9484197477186911,0.9344273372232684,-0.013992410495422658,1.1020001613223867,-0.15206243154994906
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0015514965505629696,0.0006044113300160969,big,empty,0.0,2025-03-05,0.0,0.9648525241901448,0.9505079345252518,0.9344273372232684,-0.016080597301983413,1.1020001613223867,-0.15206243154994906
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.010141054901473101,0.009292194479535443,big,big,0.016020198844590272,2025-03-06,0.009554684153332271,0.9803096534833757,0.9660129595621855,0.9433554952946761,-0.022657464267509364,1.1020001613223867,-0.1439606559016642
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.008258819873111056,-0.0055117779499446184,big,big,-0.0033240900888961145,,-0.0033240900888961145,0.9770510158801825,0.960582335324798,0.9402196966424614,-0.020362638682336565,1.1020001613223867,-0.14680620780108658
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.00449993730173448,-0.014224555477518774,empty,big,-0.003337317805058415,,-0.00343698407327786,0.9737902861284351,0.9605574812823983,0.9369881765197191,-0.023569304762679155,1.1020001613223867,-0.1497386212762938
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.023165875389731028,0.009465503686192811,big,empty,0.0,2025-03-11,0.0,0.9763340288220584,0.9655658423675487,0.9369881765197191,-0.028577665847829614,1.1020001613223867,-0.1497386212762938
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.022567620136960898,0.021630935581079536,big,big,-0.004391834226968316,2025-03-12,-0.006032931188974855,0.9720461316173238,0.9648506177810866,0.9313353913258926,-0.033515226455194,1.1020001613223867,-0.15486818966677685
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.013802158799057995,0.024931624680489373,small,big,-0.003848098389343635,,-0.003947713579504741,0.9683056024638794,0.9574184444787686,0.9276587459544821,-0.029759698524286504,1.1020001613223867,-0.15820452799090068
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.032365239188633765,0.035893780953154764,small,small,0.017686767377931734,2025-03-14,0.017584465619083334,0.9922025623395696,0.974352081789606,0.9439711292789607,-0.03038095251064532,1.1020001613223867,-0.1434020044550566
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.026852660616141666,0.034921221762663324,small,small,0.001317495928552903,,0.001317495928552903,0.9891929162432863,0.9756357866903408,0.9452148073984572,-0.030420979291883588,1.1020001613223867,-0.14227344008351955
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03749521356238894,0.03652531763002931,big,small,0.004139510010580105,,0.004039096059579084,0.9933356286699773,0.9796744407960257,0.9490326208024761,-0.030641819993549646,1.1020001613223867,-0.1388090001151646
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.0379018600599661,0.04861792910296736,small,big,0.0035778621863900018,2025-03-19,0.003288755134361221,0.9968896466541896,0.9745846491786425,0.9521537567068165,-0.02243089247182606,1.1020001613223867,-0.13597675379262772
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.014328935896477102,0.02785736573597819,small,small,-0.006875593517979395,2025-03-20,-0.005900494953093527,0.9865816823870537,0.9678838012820277,0.9465355782707988,-0.02134822301122885,1.1020001613223867,-0.14107491859622984
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0034705598321017606,0.02254020344781238,small,small,-0.014449361124843962,,-0.014449361124843962,0.9701280963152873,0.9538984987104169,0.9328587438828511,-0.021039754827565815,1.1020001613223867,-0.15348583727661888
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.00164072011646188,0.013931978446628968,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9754272503124016,0.9534430595645655,0.9324133501747276,-0.021029709389837947,1.1020001613223867,-0.15389000573662073
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.003102810317586746,0.008100212123187234,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9745620823128728,0.949908562361364,0.9289568119521667,-0.02095175040919728,1.1020001613223867,-0.15702660983512928
