candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.17247326416199749,0.23838298524788715,small,small,0.004370765590727688,,0.004370765590727688,0.9584042063396875,0.931128769264121,1.0401955088457548,0.10906673958163382,1.0967936016460333,-0.05160323028447455
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.1676860017827071,0.24714619716370945,small,small,0.010852572531740545,,0.010852572531740545,0.9567451679840495,0.9412339117689503,1.0514843060526942,0.11025039428374384,1.0967936016460333,-0.04131068555226837
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1799078457709964,0.24956725018941772,small,small,-0.011771781303966944,,-0.011771781303966944,0.9585629886987507,0.930153912003729,1.0391064627572884,0.10895255075355936,1.0967936016460333,-0.05259616650039711
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18210042381214087,0.2619061909702822,small,small,0.016647765482953547,,0.016647765482953547,0.97073970758356,0.9456388961938188,1.0564052634610932,0.1107663672672744,1.0967936016460333,-0.03682400966264445
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20775032045024155,0.30866699059470326,small,small,0.03087620596607299,,0.03087620596607299,0.9933615509910355,0.9748366375222289,1.0890230499593616,0.11418641243713268,1.0967936016460333,-0.007084789403411849
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.19769132909675813,0.30810067506835614,small,small,0.00226049840193121,,0.00226049840193121,0.9871759257468071,0.9770402541834918,1.091484784823461,0.11444453063996918,1.0967936016460333,-0.004840306156605064
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23387000751248022,0.3558337504518405,small,small,0.01857279786492083,,0.01857279786492083,1.0116778028400788,0.9951866253303328,1.1117567111046238,0.11657008577429107,1.1117567111046238,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22623585212873443,0.35650311269258195,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.003400872580768,0.9924568782646497,1.1087072181325053,0.1162503398678556,1.1117567111046238,-0.002742949911306235
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2353022239326379,0.3964480945133637,small,small,0.017383874023796153,,0.017383874023796153,1.0101551584277038,1.0097096236104524,1.1279808447417943,0.11827122113134192,1.1279808447417943,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21613300059663598,0.38059568262210175,small,small,-0.010541187213527148,,-0.010541187213527148,0.9993364465611987,0.9990660854366746,1.1160905874840985,0.11702450204742387,1.1279808447417943,-0.010541187213527162
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.225621564579914,0.37749694709445714,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0064294990591964,0.9984214333408232,1.1153704247772769,0.11694899143645365,1.1279808447417943,-0.011179640171464118
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20952997122913297,0.3521510401919734,small,small,-0.029000112654614996,,-0.029000112654614996,0.9881307091427532,0.9694670992971571,1.08302455680711,0.11355745750995283,1.1279808447417943,-0.039855542001668694
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1958463543573261,0.3165492920813846,small,small,-0.025306676362790603,,-0.025306676362790603,0.9710919640289346,0.9449331091708707,1.0556168048550376,0.11068369568416692,1.1279808447417943,-0.06415360706175953
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.18861755988573603,0.2797637140221969,small,small,-0.015435539915598429,,-0.015435539915598429,0.9641862210649714,0.9303475564466931,1.0393227895281212,0.10897523308142809,1.1279808447417943,-0.07859890141482657
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.1769199135366062,0.2796842216264379,small,small,0.01775502560776321,,0.01775502560776321,0.9701736004983228,0.9468659011355242,1.057775992270925,0.11091009113540073,1.1279808447417943,-0.062239401314425645
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.20060502153025062,0.3179116630926433,small,small,0.009397447344242416,,0.009397447344242416,0.9720939488084229,0.9557640235835039,1.0677163864602948,0.11195236287679089,1.1279808447417943,-0.05342684546677265
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.1938393306770878,0.3021508471511658,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9710821626487457,0.9546351726572834,1.0664553088281012,0.11182013617081787,1.1279808447417943,-0.05454484107642521
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.16675969974428506,0.25494113595473156,small,small,-0.03927398748483113,,-0.03927398748483113,0.9422977530335916,0.9171428428337617,1.0245713563760548,0.1074285135422931,1.1279808447417943,-0.09167663515545862
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.15872489038866666,0.24658459816194478,small,small,-0.002538395881066524,,-0.002538395881066524,0.9363092644966926,0.9148147712191628,1.021970588665171,0.10715581744600833,1.1279808447417943,-0.09398231944345646
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.16706747300690838,0.25411270248798545,small,small,-0.007875324594898148,,-0.007875324594898148,0.934310479351974,0.9076103079516045,1.0139222385529938,0.10631193060138933,1.1279808447417943,-0.10111750276655593
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.19955087657235526,0.2879291041555725,small,small,0.020113877228476795,,0.020113877228476795,0.9487815465804145,0.925865870257043,1.034316145978471,0.10845027572142807,1.1279808447417943,-0.08303749057437577
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1889436996955236,0.2772782235155724,small,small,-0.008155179226068565,,-0.008155179226068565,0.9401311321496876,0.9183152681457969,1.0258811124316,0.10756584428580318,1.1279808447417943,-0.09051548418232742
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.20036121808363316,0.29613458129163783,small,small,0.016385656757989198,,0.016385656757989198,0.949715901836598,0.9333624669252548,1.0426908482144084,0.10932838128915356,1.1279808447417943,-0.07561298307943305
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21533763422271646,0.32180652195721815,small,small,0.015667628769509445,,0.015667628769509445,0.9574265186658258,0.9479860435644332,1.0590273413455966,0.11104129778116345,1.1279808447417943,-0.061130030458967394
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.21911544614037348,0.33277370109050897,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9571526216757522,0.9461512301693481,1.0569776091107672,0.11082637894141911,1.1279808447417943,-0.0629471998234867
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20789954364026775,0.3173741041667335,small,small,-0.008909326474088819,,-0.008909326474088819,0.9528724621196,0.9377216599659086,1.0475606505153976,0.10983899054948898,1.1279808447417943,-0.07129570914371834
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.1954623992497031,0.3056353120023456,small,small,0.0038638133530022323,,0.0038638133530022323,0.9489710743215445,0.9413448414370844,1.0516082293449387,0.11026338790785428,1.1279808447417943,-0.06770736910371737
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.21069176413816404,0.329185968108902,small,small,0.013082223730829456,,0.013082223730829456,0.962915910606254,0.9536597252606265,1.0653656034784107,0.11170587821778422,1.1279808447417943,-0.05551090832372851
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.20705690772116947,0.3231417096422138,small,small,-0.005366623645282176,,-0.005366623645282176,0.9620193164569043,0.9485417924294895,1.059648187239913,0.1111063948104235,1.1279808447417943,-0.06057962581582955
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.16567621090623796,0.2777418756121528,small,small,0.007564146000420546,,0.007564146000420546,0.9691196426107266,0.9557167010349268,1.0676635208372767,0.11194681980234988,1.1279808447417943,-0.05347371294973083
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.14640289482251223,0.2780590325364678,small,small,0.009180647492211147,,0.009180647492211147,0.9677013571042595,0.9644907991695474,1.0774653632623767,0.11297456409282935,1.1279808447417943,-0.04478398876621085
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.11168686831505248,0.23535182640727492,small,small,0.00881239866018535,,0.00881239866018535,0.9768329161298476,0.9729902765959103,1.0869604175859862,0.11397014099007585,1.1279808447417943,-0.03636624446862667
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.036993417391253836,0.15122586888322842,small,small,-0.018376270583812193,,-0.018376270583812193,0.9529026142602344,0.9551103439977655,1.0669861388385327,0.11187579484076715,1.1279808447417943,-0.05407423910396625
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.04691331341459837,0.029492947941893943,small,small,-0.012639764393586828,,-0.012639764393586828,0.9492726731072051,0.9430379742797561,1.0534996854323906,0.11046171115263448,1.1279808447417943,-0.06603051785551654
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.09692669362565731,-0.04994148643985985,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9537957263403065,0.9327602567915753,1.0419138970522168,0.10915364026064156,1.1279808447417943,-0.07630178126764113
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.018797486063608537,0.026670985858424645,small,empty,0.0,2024-12-18,0.0,0.9597610268751265,0.9392124239186758,1.0419138970522168,0.10270147313354105,1.1279808447417943,-0.07630178126764113
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.029843240011125927,0.03708270397865565,small,small,0.002258476278348631,2024-12-19,0.012362157313375421,0.961986559212588,0.9413336128984265,1.0547942005545683,0.11346058765614175,1.1279808447417943,-0.06488287857758711
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.005064502568459361,0.081589660535482,small,small,0.0025855334594337975,,0.0025855334594337975,0.9561060148232978,0.943767462451065,1.0575214062529188,0.11375394380185377,1.1279808447417943,-0.0624651019716601
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.020185383737929552,0.03751645149481475,small,small,-0.01666742969968893,,-0.01666742969968893,0.9591508909583557,0.928037284617808,1.0398952425582821,0.11185795794047415,1.1279808447417943,-0.07809139897555245
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.018002630358883165,0.07723981098425603,small,small,0.013183436907229895,,0.013183436907229895,0.9712932534262916,0.9402720056071239,1.0536046358786777,0.11333263027155382,1.1279808447417943,-0.06593747509971414
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.029125956185982904,0.06943693652823035,small,small,-0.009324542880597586,,-0.009324542880597586,0.9721540467448455,0.9315043989714147,1.0437802542722305,0.11227585530081585,1.1279808447417943,-0.07464718116630613
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.04405245672444291,0.08637630754803438,small,small,0.00800843944552132,,0.00800843944552132,0.9724763573944321,0.938964295543814,1.0521393052330006,0.11317500968918659,1.1279808447417943,-0.06723654915093398
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.004967768961512409,0.04594783514767098,small,small,0.0020563743144819124,,0.0020563743144819124,0.970197613879786,0.9408951576033858,1.0543028974755386,0.1134077398721528,1.1279808447417943,-0.0653184383491204
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.004110353455221816,0.03412540704477807,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9748449125033369,0.9408500999020948,1.054252408890662,0.11340230898856718,1.1279808447417943,-0.06536319849297571
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.015491537081570583,-0.004886693512345275,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9607866897257031,0.9132330624831173,1.0232043109587805,0.1099712484756632,1.1279808447417943,-0.09288857543232318
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.04609167160186667,-0.03991522030308581,empty,empty,0.0,2025-01-02,0.0,0.9348574479527367,0.8845372878715322,1.0232043109587805,0.13866702308724832,1.1279808447417943,-0.09288857543232318
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04336775643070101,-0.05219407093165507,empty,empty,0.0,,0.0,0.9258275653500575,0.8657146046157205,1.0232043109587805,0.15748970634306003,1.1279808447417943,-0.09288857543232318
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05299350096359101,-0.06585331373824743,empty,empty,0.0,,0.0,0.9242943715574263,0.865602414926913,1.0232043109587805,0.15760189603186747,1.1279808447417943,-0.09288857543232318
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.047939103662465565,-0.06782028710644183,empty,empty,0.0,,0.0,0.9299844080675677,0.8747868491610431,1.0232043109587805,0.1484174617977374,1.1279808447417943,-0.09288857543232318
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03947643321744099,-0.060376907220723086,empty,empty,0.0,,0.0,0.9282673094308622,0.8711027082086871,1.0232043109587805,0.15210160275009343,1.1279808447417943,-0.09288857543232318
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03298276232023789,-0.06532234058563657,empty,empty,0.0,,0.0,0.9267933881952692,0.8703052586691655,1.0232043109587805,0.15289905228961498,1.1279808447417943,-0.09288857543232318
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04186953256860082,-0.09015135062663582,empty,empty,0.0,,0.0,0.9166866950132899,0.8563804033673877,1.0232043109587805,0.16682390759139276,1.1279808447417943,-0.09288857543232318
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04586738048466066,-0.0771841669987956,empty,empty,0.0,,0.0,0.9145962153775917,0.85836075712505,1.0232043109587805,0.1648435538337305,1.1279808447417943,-0.09288857543232318
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.035363513407123515,-0.06015210050888775,empty,empty,0.0,,0.0,0.9364109409196016,0.8887567302648545,1.0232043109587805,0.13444758069392604,1.1279808447417943,-0.09288857543232318
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.06334649237704248,-0.09645198397302523,empty,empty,0.0,,0.0,0.9304355810735347,0.8808117097836171,1.0232043109587805,0.1423926011751634,1.1279808447417943,-0.09288857543232318
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.05882938980781682,-0.09470672404073865,empty,empty,0.0,,0.0,0.9291009684021558,0.8845079724538427,1.0232043109587805,0.1386963385049378,1.1279808447417943,-0.09288857543232318
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.07872880260279236,-0.10453716622765608,empty,empty,0.0,,0.0,0.9320296208026556,0.8911526356506356,1.0232043109587805,0.13205167530814488,1.1279808447417943,-0.09288857543232318
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.06490405019271284,-0.09772909202090163,empty,empty,0.0,,0.0,0.9382760919833738,0.8954649686819469,1.0232043109587805,0.1277393422768336,1.1279808447417943,-0.09288857543232318
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.07078839149432159,-0.11005096313546281,empty,empty,0.0,,0.0,0.9386478996029152,0.8985901070449765,1.0232043109587805,0.12461420391380396,1.1279808447417943,-0.09288857543232318
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.07072950866299799,-0.10485885512229387,empty,empty,0.0,,0.0,0.9286538707068988,0.8943051595262731,1.0232043109587805,0.1288991514325074,1.1279808447417943,-0.09288857543232318
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.07711476893422187,-0.10792388790948881,empty,empty,0.0,,0.0,0.9288189207906619,0.890667910482517,1.0232043109587805,0.13253640047626347,1.1279808447417943,-0.09288857543232318
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.05285655184953997,-0.07047272108798885,empty,empty,0.0,,0.0,0.9359015270808265,0.9011461148044071,1.0232043109587805,0.12205819615437341,1.1279808447417943,-0.09288857543232318
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.039759056241281954,-0.05656867905140894,empty,empty,0.0,,0.0,0.9324822640156513,0.8914794913931338,1.0232043109587805,0.13172481956564674,1.1279808447417943,-0.09288857543232318
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.035763045446914,-0.0374845290680369,empty,empty,0.0,,0.0,0.9297039854217366,0.89547391642369,1.0232043109587805,0.1277303945350905,1.1279808447417943,-0.09288857543232318
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.02869719284837835,-0.0317859132030337,empty,empty,0.0,,0.0,0.9423323415884168,0.9167689037871182,1.0232043109587805,0.10643540717166233,1.1279808447417943,-0.09288857543232318
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.017190849819536003,-0.026433875202790613,empty,empty,0.0,,0.0,0.9553828277239776,0.9304994766607806,1.0232043109587805,0.09270483429799992,1.1279808447417943,-0.09288857543232318
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.013251753623425677,-0.016166556909105845,empty,empty,0.0,,0.0,0.9582136210812211,0.9392020088110853,1.0232043109587805,0.08400230214769522,1.1279808447417943,-0.09288857543232318
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.011580483372659156,0.01878785805622174,small,empty,0.0,,0.0,0.9532100164946911,0.9343739923822021,1.0232043109587805,0.08883031857657842,1.1279808447417943,-0.09288857543232318
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.02954260705913092,0.035720559135301366,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,0.9639702811835423,0.9474924663523442,1.040471080948437,0.0929786145960928,1.1279808447417943,-0.07758089527964379
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.02770393634322965,0.036513954747431354,small,small,-0.007115324846694304,,-0.007115324846694304,0.9601945573967533,0.9407507496644516,1.0330677912138977,0.09231704154944609,1.1279808447417943,-0.08414420685452606
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.02289125569522743,0.02460994924182458,small,small,0.008398220960411651,,0.008398220960411651,0.9705003475621001,0.9486513823288066,1.0417437227915964,0.0930923404627898,1.1279808447417943,-0.07645264753581728
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.03268554021515757,0.033194962516043036,small,small,0.00015530122418438985,,0.00015530122418438985,0.9708598260770879,0.9487987090498066,1.0419055068670324,0.09310679781722586,1.1279808447417943,-0.0763092195013873
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.014720346389336614,-0.0019185608324490122,big,small,-0.01815659594786423,,-0.018254780288269434,0.963696048883094,0.9315717542537341,1.0228857507580367,0.09131399650430261,1.1279808447417943,-0.09317099175368965
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.013806310940720712,4.3374207102209184e-05,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.970645046885418,0.9480271617074167,1.0320520686004764,0.08402490689305964,1.1279808447417943,-0.08504468545587485
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.0104921318644835,0.004286123173454559,big,big,-0.003554186671716364,,-0.003554186671716364,0.9671951931968104,0.9502065508825696,1.0283839628937392,0.07817741201116968,1.1279808447417943,-0.08829660744004365
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03196645592078795,0.030241052906317734,big,big,0.016684558189263843,,0.016684558189263843,0.9833324176780788,0.9660793502963377,1.0455420949635457,0.07946274466720793,1.1279808447417943,-0.07308523913552772
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.03351297913853091,0.024226947068782367,big,big,-0.002601862293697743,,-0.002601862293697743,0.9807739221383516,0.9641507530840521,1.0428217384101863,0.07867098532613426,1.1279808447417943,-0.07549694370129281
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.007322988796457208,0.00012849551536775472,big,big,-0.011018430305769433,,-0.011018430305769433,0.969967333031554,0.9537822662585093,1.0313314797641724,0.07754921350566313,1.1279808447417943,-0.08568351619459093
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.0158726566850782,0.017593624357542748,small,big,0.007548486954710665,,0.007447732106015126,0.9772891187914382,0.9652300804129244,1.039012560337956,0.07378247992503173,1.1279808447417943,-0.07887393196309454
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.011219919975656856,0.006156762869045096,big,small,-0.003759992931619771,2025-02-27,-0.0037034357408135543,0.979993087447656,0.961600822133185,1.0351646440868463,0.07356382195366129,1.1279808447417943,-0.0822852631652575
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.0063820588770725495,-0.030962617649271773,empty,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,0.9615254300677972,0.93462763932862,1.0197230550806153,0.08509541575199531,1.1279808447417943,-0.09597484759234559
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.015512308729692448,-0.03518213453244712,empty,empty,0.0,2025-03-03,0.0,0.9616799823575156,0.93875840178595,1.0197230550806153,0.08096465329466529,1.1279808447417943,-0.09597484759234559
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.0069442515854094555,-0.008460141890208606,big,empty,0.0,,0.0,0.9595198097500518,0.9470299749667386,1.0197230550806153,0.07269308011387676,1.1279808447417943,-0.09597484759234559
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.015000129471913093,0.006444202377654085,big,big,0.004160493944309618,2025-03-05,0.0031428749519886168,0.9635118861079621,0.9491151018358278,1.0229279171283936,0.07381281529256578,1.1279808447417943,-0.0931336095848758
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.026370229051809968,0.03413218934329265,small,big,0.016020198844590272,,0.015918596824705755,0.9789475381125379,0.9645974064882834,1.0392114942218964,0.074614087733613,1.1279808447417943,-0.07869756914198134
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.016600383827103604,0.02125431438374248,small,small,-0.005621688802030844,2025-03-07,-0.0026881559702096602,0.9756934283035488,0.9591747400497602,1.0364179316393933,0.07724319158963311,1.1279808447417943,-0.08117417377186098
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.010863634154056223,0.01892666880777938,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9724372292529929,0.9591499224273854,1.0363911154319017,0.07724119300451626,1.1279808447417943,-0.08119794740916757
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.019737793053132835,0.02159799192016454,small,small,0.0052140149681245695,,0.0052140149681245695,0.9749774374807357,0.9641509444795974,1.041794874220595,0.07764392974099754,1.1279808447417943,-0.07640729975421538
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.012036278494612196,0.03814446242715741,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.970695498200286,0.9634367679519132,1.0410231844244173,0.07758641647250408,1.1279808447417943,-0.07709143353164158
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.004461152174060845,0.016743537752663684,small,small,-0.007702926406794597,,-0.007702926406794597,0.9669601664171183,0.9560154854307796,1.033004259447029,0.07698877401624937,1.1279808447417943,-0.08420053029934771
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.019204647032573963,0.04446560854207049,small,small,0.017686767377931734,,0.017686767377931734,0.9908239220738688,0.9729243089312943,1.0512747654842813,0.078350456552987,1.1279808447417943,-0.06800299811391895
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.015776322265651288,0.037532670167055526,small,small,0.001317495928552903,,0.001317495928552903,0.9878184578044134,0.9742061327471015,1.0526598157075973,0.07845368296049571,1.1279808447417943,-0.06677509585851055
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.022426153029368123,0.039689556143228,small,small,0.004139510010580105,,0.004139510010580105,0.991955414037382,0.9782388687859768,1.0570173115524544,0.07877844276647761,1.1279808447417943,-0.0629120020256941
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02119268514974526,0.03433749502448258,small,small,-0.005195390841520431,,-0.005195390841520431,0.9955044938038511,0.9731565355262669,1.0515256934926862,0.0783691579664193,1.1279808447417943,-0.06778054042806853
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.025421004190417484,0.0582900975253402,small,small,-0.006875593517979395,,-0.006875593517979395,0.9852108521913177,0.9664655067586232,1.0442958302505192,0.077830323491896,1.1279808447417943,-0.07419010250163546
