candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19183172554522243,0.21895579155133515,small,small,0.008699639302446771,,0.008699639302446771,0.9784880921285725,0.9243666621684145,1.0807437903084733,0.15637712814005889,1.190775779786687,-0.09240361732745729
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1989276855767821,0.22532640289191797,small,small,0.003916212827040022,,0.003916212827040022,0.9826226540497625,0.9279866787476866,1.0849762130028233,0.15698953425513673,1.190775779786687,-0.08884927673185988
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1811767472410617,0.21025009048814525,small,small,-0.0086003473107652,,-0.0086003473107652,0.9703605076071242,0.920005671010693,1.0756450407470803,0.15563936973638737,1.190775779786687,-0.09668548940442075
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.2013921270740202,0.24482470608827622,small,small,0.01449067361451406,,0.01449067361451406,0.9786003563697867,0.9333371729128109,1.091231861957617,0.15789468904480597,1.190775779786687,-0.08359585366012576
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.189494718044928,0.25228835501636193,small,small,0.012742922042335625,,0.012742922042335625,0.9793974298962701,0.9452306157464527,1.1051373445046555,0.15990672875820278,1.190775779786687,-0.07191818706404367
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17499182920091494,0.24455182854650181,small,small,-0.012099776394877249,,-0.012099776394877249,0.9689760704670823,0.9337935366543285,1.0917654297505208,0.1579718930961923,1.190775779786687,-0.08314776947672096
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1627840365277633,0.24663253784548522,small,small,0.004370765590727688,,0.004370765590727688,0.9609410179555546,0.9378749293131811,1.0965372805240203,0.15866235121083927,1.190775779786687,-0.07914042329576797
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16687265875953572,0.2823290347401499,small,small,0.010852572531740545,,0.010852572531740545,0.9592775882713479,0.9480532850092535,1.1084375308946648,0.16038424588541134,1.190775779786687,-0.06914672794803739
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.17144038378486082,0.2713465990809314,small,small,-0.011771781303966944,,-0.011771781303966944,0.9611002205975531,0.9368930090736172,1.0953892466918638,0.1584962376182466,1.190775779786687,-0.08010452909271508
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18710171366561723,0.3078370293884052,small,small,0.016647765482953547,,0.016647765482953547,0.9733091701859692,0.9524901841712933,1.113625029983339,0.16113484581204573,1.190775779786687,-0.06479032502421952
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20886190816025185,0.3471133417933867,small,small,0.03087620596607299,,0.03087620596607299,0.9959908916227238,0.9818994672784289,1.1480095457780788,0.16611007849964987,1.190775779786687,-0.035914598478203164
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20217472138926462,0.3479978718232539,small,small,0.00226049840193121,,0.00226049840193121,0.9897888935726717,0.9841190494550688,1.150604619521712,0.1664855700666431,1.190775779786687,-0.03373528496873795
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23835299565164525,0.3880229990281374,small,small,0.01857279786492083,,0.01857279786492083,1.0143556249789876,1.0023968936356158,1.1719745665425327,0.16957767290691694,1.190775779786687,-0.01578904573245703
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2356329986053911,0.3827628514859793,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0060567864134666,0.9996473691651243,1.1687598990091816,0.16911252984405734,1.190775779786687,-0.018488687082171884
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.24528657772160622,0.38893226412177584,small,small,0.017383874023796153,,0.017383874023796153,1.012828950260812,1.01702511309891,1.189077473857622,0.1720523607587119,1.190775779786687,-0.0014262180654775983
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21229743179640193,0.3502324926498901,small,small,-0.010541187213527148,,-0.010541187213527148,1.0019816022158028,1.006304460980876,1.176543185594301,0.17023872461342493,1.190775779786687,-0.011952371247369156
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.24301186306919242,0.3767323515149894,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0090934293997316,1.005655138289122,1.1757840155639003,0.17012887727477843,1.190775779786687,-0.012589913632163545
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.2147986543247462,0.32238203744476834,small,small,-0.029000112654614996,,-0.029000112654614996,0.9907462041962672,0.976491025987045,1.1416861466550516,0.16519512066800668,1.190775779786687,-0.04122491737313392
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2024128941482224,0.29296699929551706,small,small,-0.025306676362790603,,-0.025306676362790603,0.973662359023164,0.9517792836212214,1.1127938648337707,0.1610145812125493,1.190775779786687,-0.06548832809387985
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.19322387984522438,0.2677505559496529,small,small,-0.015435539915598429,,-0.015435539915598429,0.9667383371651275,0.9370880564980464,1.0956172907152961,0.15852923421724974,1.190775779786687,-0.07991302030717931
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.21186487504337048,0.30835507680253493,small,small,0.01775502560776321,,0.01775502560776321,0.9727415646650823,0.9537260789378983,1.1150700037682544,0.1613439248303561,1.190775779786687,-0.06357685242136375
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.22902490315772006,0.3295190396599068,small,small,0.009397447344242416,,0.009397447344242416,0.9746669959682112,0.962688669545548,1.1255488154138107,0.1628601458682627,1.190775779786687,-0.05477686520006382
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.22808614637399383,0.32779532229620756,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.973652531699584,0.9615516399341969,1.124219432018501,0.16266779208430415,1.190775779786687,-0.055893266304180816
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.1909853003845794,0.27361083898840377,small,small,-0.03927398748483113,,-0.03927398748483113,0.9447919322845683,0.9237876728614024,1.0800668521152026,0.1562791792538002,1.190775779786687,-0.09297210234769512
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.1885318238311704,0.27555478183377047,small,small,-0.002538395881066524,,-0.002538395881066524,0.9387875927453663,0.921442734037631,1.077325214866517,0.1558824808288859,1.190775779786687,-0.09527449822710815
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.19002164448406011,0.27848393650563397,small,small,-0.007875324594898148,,-0.007875324594898148,0.9367835169922183,0.9141860734114743,1.0688409291051746,0.1546548556937003,1.190775779786687,-0.10239950522285185
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.2027137341964087,0.3007182978505245,small,small,0.020113877228476795,,0.020113877228476795,0.9512928878624796,0.932573899856056,1.090339464329967,0.1577655644739111,1.190775779786687,-0.0843452790706843
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.18432631853665082,0.2736935380786174,small,small,-0.008155179226068565,,-0.008155179226068565,0.9426195765457992,0.9249685925611761,1.0814475505811005,0.1564789580199244,1.190775779786687,-0.09181260742905874
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.194095151985487,0.30089618061359347,small,small,0.016385656757989198,,0.016385656757989198,0.9522297162748237,0.940124810430804,1.0991677789466907,0.15904296851588673,1.190775779786687,-0.07693136054245803
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.20129427052184035,0.32236648338511964,small,small,0.015667628769509445,,0.015667628769509445,0.9599607424284351,0.9548543369576392,1.1163891316626338,0.16153479470499454,1.190775779786687,-0.062469063770661026
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.15128204221336405,0.26495335504778184,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9596861204571256,0.9530062300791693,1.1142283765050998,0.16122214642593047,1.190775779786687,-0.06428364145540456
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.12883560713336073,0.2425869055012544,small,small,-0.008909326474088819,,-0.008909326474088819,0.9553946316951875,0.9445155864435534,1.1043013521321219,0.1597857656885685,1.190775779786687,-0.0726202439808239
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.07997863740481903,0.19517337132786805,small,small,0.0038638133530022323,,0.0038638133530022323,0.9514829172668661,0.9481650183785728,1.1085681664422284,0.16040314806365563,1.190775779786687,-0.06903702169621301
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.04789035716434009,0.14947739047277464,small,small,0.013082223730829456,,0.013082223730829456,0.9654646643063849,0.9605691252827473,1.123070703216501,0.16250157793375375,1.190775779786687,-0.05685795572892356
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.03411545625572221,0.03550134010259409,small,small,-0.005366623645282176,,-0.005366623645282176,0.9645656969512022,0.9554141123020768,1.1170436054252957,0.16162949312321884,1.190775779786687,-0.06191944412456849
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.08241769620539174,-0.026559309577517176,empty,small,0.007564146000420546,,0.00746338958582049,0.9716848170436825,0.9626410041383919,1.1253805370369343,0.16273953289854237,1.190775779786687,-0.05491818347318702
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.010679765335067093,0.05430325921723478,small,empty,0.0,2024-12-11,0.0,0.9702627774602575,0.9714786718589347,1.1253805370369343,0.15390186517799964,1.190775779786687,-0.05491818347318702
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.014870792229447538,0.07195937037670541,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,0.9794185069192116,0.9800397292052231,1.1348697079165557,0.15482997871133264,1.190775779786687,-0.04694928534752872
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.008397999987438731,0.09458898917278002,small,small,-0.018376270583812193,,-0.018376270583812193,0.9554248636458853,0.9620302539584619,1.1140150350865092,0.15198478112804736,1.190775779786687,-0.06446280316007809
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.030276415633346376,0.05428675002269001,small,small,-0.012639764393586828,,-0.012639764393586828,0.9517853143579783,0.9498704182089244,1.0999341475121025,0.15006372930317813,1.190775779786687,-0.07628777290957127
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.00033635072172655267,0.06863383864224404,small,small,-0.010898519220321479,,-0.010898519220321479,0.9563203397150594,0.9395182371992596,1.087946494064354,0.1484282568650943,1.190775779786687,-0.08635486837056225
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.016006658409913666,0.07828632746549746,small,small,0.00691728349286036,,0.00691728349286036,0.962301429875581,0.9460171511926795,1.0954721283888607,0.14945497719618117,1.190775779786687,-0.08003492598320967
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.03279058955510483,0.08911759414575604,small,small,0.002258476278348631,,0.002258476278348631,0.9645328530013422,0.9481537084875591,1.097946226204419,0.14979251771685997,1.190775779786687,-0.07795720668663343
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.009628847915607364,0.049140838122589736,small,small,0.0025855334594337975,,0.0025855334594337975,0.9586367433284111,0.9506051916255398,1.1007850029089297,0.15017981128338986,1.190775779786687,-0.07557323419349192
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.012054812222463407,0.020042337039650526,small,small,-0.01666742969968893,,-0.01666742969968893,0.9616896789827168,0.9347610464219618,1.082437746258473,0.14767669983651133,1.190775779786687,-0.09098105232508277
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.0047255668719146104,0.02457655437193651,small,small,0.013183436907229895,,0.013183436907229895,0.9738641812158468,0.947084409700802,1.0967079959922759,0.14962358629147388,1.190775779786687,-0.07899705838093395
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.008035028541870437,0.011063307263386113,small,small,-0.009324542880597586,,-0.009324542880597586,0.9747272529785842,0.9382532805110013,1.0864816952561516,0.14822841474515025,1.190775779786687,-0.08758498980321751
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.004833161605623193,0.02800151661406769,small,small,0.00800843944552132,,0.00800843944552132,0.9750504167561039,0.9457672250925353,1.0951827181212779,0.14941549302874257,1.190775779786687,-0.0802779694448718
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0059623059852313975,0.015401619078367457,small,small,0.0020563743144819124,,0.0020563743144819124,0.9727656416078535,0.9477120765216944,1.097434823732487,0.14972274721079248,1.190775779786687,-0.07838667668477513
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0020136755662888417,0.002577229920327717,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9774252412220018,0.9476666923709643,1.0973822696407003,0.14971557726973594,1.190775779786687,-0.07843081101525003
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.0058270405985084706,-0.014932606095047873,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9633298075654875,0.9198495655973679,1.0650639823983057,0.14521441680093783,1.190775779786687,-0.10557134224790915
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.024568713525246255,-0.0500376348906183,empty,empty,0.0,2025-01-02,0.0,0.9373319333707462,0.8909458860271436,1.0650639823983057,0.17411809637116205,1.190775779786687,-0.10557134224790915
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.032315399824948465,-0.08023436704623099,empty,empty,0.0,,0.0,0.928278149463247,0.871986829760436,1.0650639823983057,0.19307715263786973,1.190775779786687,-0.10557134224790915
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03574998987582856,-0.06939872664488356,empty,empty,0.0,,0.0,0.9267408974415339,0.8718738272414147,1.0650639823983057,0.19319015515689097,1.190775779786687,-0.10557134224790915
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.041983756508161774,-0.07492505576701003,empty,empty,0.0,,0.0,0.9324459949777204,0.8811248040047295,1.0650639823983057,0.1839391783935762,1.190775779786687,-0.10557134224790915
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.06552925417259359,-0.10641160305300534,empty,empty,0.0,,0.0,0.9307243513319903,0.8774139709284393,1.0650639823983057,0.18765001146986637,1.190775779786687,-0.10557134224790915
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.06116694702198899,-0.10924319142154926,empty,empty,0.0,,0.0,0.9292465287565591,0.8766107437538556,1.0650639823983057,0.18845323864445007,1.190775779786687,-0.10557134224790915
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.09389462490935441,-0.13947757981260145,empty,empty,0.0,,0.0,0.9191130840468918,0.8625850008996504,1.0650639823983057,0.20247898149865529,1.190775779786687,-0.10557134224790915
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.08850366750705407,-0.13511531238926178,empty,empty,0.0,,0.0,0.9170170710955138,0.8645797026012749,1.0650639823983057,0.20048427979703076,1.190775779786687,-0.10557134224790915
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.07300286188003469,-0.11978977967259796,empty,empty,0.0,,0.0,0.9388895382968214,0.8951958988792926,1.0650639823983057,0.16986808351901306,1.190775779786687,-0.10557134224790915
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.06894661525130763,-0.118364918374114,empty,empty,0.0,,0.0,0.9328983621989412,0.8871933155973678,1.0650639823983057,0.17787066680093788,1.190775779786687,-0.10557134224790915
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0768345231626526,-0.11409356518500813,empty,empty,0.0,,0.0,0.9315602169252374,0.8909163582150935,1.0650639823983057,0.17414762418321217,1.190775779786687,-0.10557134224790915
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.056774966936072424,-0.08078094006830949,empty,empty,0.0,,0.0,0.9344966212109849,0.8976091629395434,1.0650639823983057,0.16745481945876228,1.190775779786687,-0.10557134224790915
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03379275419952199,-0.05235094421903519,empty,empty,0.0,,0.0,0.9407596262513674,0.9019527394355337,1.0650639823983057,0.16311124296277202,1.190775779786687,-0.10557134224790915
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.02648691809124648,-0.03413503822486397,empty,empty,0.0,,0.0,0.941132418012967,0.9051005198694221,1.0650639823983057,0.1599634625288836,1.190775779786687,-0.10557134224790915
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04279618593012402,-0.055510227526641254,empty,empty,0.0,,0.0,0.9311119358017157,0.9007845272979642,1.0650639823983057,0.16427945510034148,1.190775779786687,-0.10557134224790915
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.044517330933709576,-0.06810898034947799,empty,empty,0.0,,0.0,0.9312774227585298,0.8971209258688052,1.0650639823983057,0.16794305652950048,1.190775779786687,-0.10557134224790915
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03622827904897308,-0.05603088947999513,empty,empty,0.0,,0.0,0.9383787760844323,0.9076750462677359,1.0650639823983057,0.1573889361305698,1.190775779786687,-0.10557134224790915
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.01041654719682894,-0.02798184780173829,empty,empty,0.0,,0.0,0.9349504625307428,0.8979383867982726,1.0650639823983057,0.16712559560003304,1.190775779786687,-0.10557134224790915
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0070545911756054736,-0.021141826087588744,empty,empty,0.0,,0.0,0.9321648300778169,0.9019617520049352,1.0650639823983057,0.16310223039337046,1.190775779786687,-0.10557134224790915
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.008585863493692836,0.010090890060717728,small,empty,0.0,,0.0,0.9448266123922551,0.9234110245733087,1.0650639823983057,0.14165295782499698,1.190775779786687,-0.10557134224790915
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.0069576407418074915,0.005004619516270958,big,small,0.014977136350221132,2025-02-07,0.014352830494945179,0.9579116420164633,0.9372410773956406,1.0803506652039399,0.1431095878082993,1.190775779786687,-0.09273375933337205
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.019234007164709466,0.022744629638426384,small,big,0.002962993760299515,2025-02-10,0.0013900067230723234,0.9607499282346764,0.9460066606261567,1.081852359891849,0.13584569926569234,1.190775779786687,-0.09147265315922885
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.0036791156716824425,0.0010837434467227958,big,small,-0.005140551642340396,2025-02-11,-0.005647220951315202,0.955733079547012,0.9411436645332099,1.075742900578838,0.13459923604562807,1.190775779786687,-0.09660330782715092
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.006834741246602771,-0.0005206587327311052,big,big,0.011288451131074684,2025-02-12,0.012375523109474429,0.9665218257098301,0.9543571837086161,1.0890557817048043,0.13469859799618822,1.190775779786687,-0.08542330118614312
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.003178109375781002,-0.0057078407052642,big,big,-0.0039168466709920136,,-0.0039168466709920136,0.9627361079143574,0.9475666223267529,1.0847901171917094,0.13722349486495644,1.190775779786687,-0.08900555788425894
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.01849973227612023,0.011655614698390604,big,big,0.010733022892035038,,0.010733022892035038,0.9730691765995909,0.955524496195764,1.0964331943525814,0.1409086981568174,1.190775779786687,-0.07922783368251402
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.023065773391662603,0.007918317798759844,big,big,0.0003704053438937649,,0.0003704053438937649,0.9734296066225817,0.9556728903197613,1.096839319066992,0.14116642874723073,1.190775779786687,-0.07888677475160139
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0008101831824014472,-0.023161270652229837,big,big,-0.007378796610567617,,-0.007378796610567617,0.9662468675406087,0.9383211237918979,1.0887459648171232,0.15042484102522524,1.190775779786687,-0.08568348189601334
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.008966275708768734,-0.0005425493385533553,big,big,0.007210777724343531,,0.007210777724343531,0.9732142589292873,0.9548957530074028,1.0965966699676954,0.14170091696029263,1.190775779786687,-0.07909054871426971
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.00198577072355266,-0.0057654639145579,empty,big,-0.003554186671716364,,-0.003653831253049189,0.9697552737814765,0.9570909321663582,1.0925898907829779,0.13549895861661965,1.190775779786687,-0.08245539644860586
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.01615277322808928,0.0016470360610574275,big,empty,0.0,2025-02-21,0.0,0.985935212076229,0.9730787322640345,1.0925898907829779,0.11951115851894334,1.190775779786687,-0.08245539644860586
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.004034472982460624,-0.009084904263158777,big,big,-0.002601862293697743,2025-02-24,-0.0009754351142298168,0.983369944423899,0.9711361620913016,1.0915241402380556,0.12038797814675395,1.190775779786687,-0.08335040167378202
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.01790814561314602,-0.0013904966558078158,big,big,-0.011018430305769433,,-0.011018430305769433,0.9725347512264759,0.9606925541075467,1.0794972575717776,0.11880470346423089,1.190775779786687,-0.09345044138775102
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.029513591276707052,0.023532568929811593,big,big,0.007548486954710665,,0.007548486954710665,0.9798759171091117,0.9722233092998149,1.087645828538204,0.11542251923838909,1.190775779786687,-0.08660736387076783
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.0274664274371077,0.030919590678973652,small,big,0.0027668052413820643,,0.002666528560858028,0.9825870429324733,0.9685677565288916,1.0905460672040992,0.12197831067520759,1.190775779786687,-0.08417177631925186
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.0018383776203283464,-0.004881520381647686,big,small,-0.028050290914610976,2025-02-28,-0.023211149032026923,0.9640705032882743,0.9413991491877441,1.065233239911934,0.12383409072418983,1.190775779786687,-0.10542920170684222
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.00031869141219953434,-0.002735705043557579,empty,big,0.00016073655972626,2025-03-03,-0.0028678775631242326,0.9642254646643064,0.9455598396051819,1.0621782814036964,0.11661844179851455,1.190775779786687,-0.10799472122789329
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.003570519245593262,0.003456902940053075,big,empty,0.0,2025-03-04,0.0,0.9620595742699979,0.9538913415072999,1.0621782814036964,0.10828693989639648,1.190775779786687,-0.10799472122789329
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.004546724807031222,0.02271225258659748,small,big,0.004160493944309618,2025-03-05,0.0030425606644934877,0.9660622173028134,0.9559915754164097,1.0654100232613746,0.1094184478449649,1.190775779786687,-0.10528074105418075
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.007880508445050394,0.025870599928637494,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,0.9815387261202503,0.9715860515628213,1.077308522672889,0.1057224711100676,1.190775779786687,-0.09528851614207698
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.003640762048519486,0.029705003120650497,small,small,-0.005621688802030844,,-0.005621688802030844,0.9782760029688863,0.9661240971365411,1.0712522294146463,0.10512813227810514,1.190775779786687,-0.10037452255994983
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-4.023557091303864e-05,0.021497757667005457,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9750111850459168,0.9660990997069709,1.071224511906889,0.10512541219991811,1.190775779786687,-0.10039779940873002
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.004926649511984849,0.02471666124358407,small,small,0.0052140149681245695,,0.0052140149681245695,0.9775581169813565,0.9711363548735348,1.0768098925461935,0.10567353767265875,1.190775779786687,-0.09570726006948932
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.0042564865957965825,0.024006659564758337,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9732648437843471,0.9704170040355747,1.0760122660392262,0.10559526200365144,1.190775779786687,-0.0963770977673221
