candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-18,-0.003803662450571732,1.243412373070552,1.020781955731511,0.222630417339041
2022-08-19,-0.01201595416470691,1.2284715869879068,1.0086171482541066,0.21985443873380017
2022-08-22,0.0,1.2284715869879068,1.0213933229259573,0.2070782640619495
2022-08-23,0.0008647330989750568,1.2295338870303256,1.020403060506416,0.20913082652390957
2022-08-24,-0.028118810074439282,1.1949608571808328,0.9917105406486595,0.2032503165321733
2022-08-25,0.006065515723103099,1.2022089110485559,0.997725776525731,0.20448313452282485
2022-08-26,-0.003946423645128205,1.19746448537561,0.9938877167015661,0.20357676867404395
2022-08-29,0.0,1.19746448537561,0.9957857591225246,0.20167872625308536
2022-08-30,0.0,1.19746448537561,0.9919236346938756,0.20554085068173444
2022-08-31,0.0,1.19746448537561,0.9713808574608345,0.22608362791477554
2022-09-01,0.0,1.19746448537561,0.9668082670074698,0.2306562183681402
2022-09-02,0.0,1.19746448537561,0.9703838411719693,0.2270806442036407
2022-09-05,0.005582911097847143,1.2041498231402914,0.975625853691844,0.22852396944844744
2022-09-06,0.017617730530121722,1.2253642102422708,0.9928141670804069,0.2325500431618639
2022-09-07,0.0014882680345624788,1.2271878806270713,0.9943911797875122,0.23279670083955906
2022-09-08,0.0,1.2271878806270713,0.9898166641657888,0.23737121646128245
2022-09-09,0.0,1.2271878806270713,0.9968225727441827,0.23036530788288856
2022-09-13,0.0,1.2271878806270713,0.9942109082848056,0.23297697234226566
2022-09-14,0.0,1.2271878806270713,0.9862484435132169,0.24093943711385435
2022-09-15,0.0,1.2271878806270713,0.9638144566288841,0.2633734239981872
2022-09-16,0.0,1.2271878806270713,0.9396247635415909,0.28756311708548044
2022-09-19,0.0,1.2271878806270713,0.9330990108879474,0.29408886973912385
2022-09-20,0.0,1.2271878806270713,0.9402225914372518,0.28696528918981945
2022-09-21,0.0,1.2271878806270713,0.9434241779779644,0.2837637026491069
2022-09-22,0.0,1.2271878806270713,0.9414208035996734,0.2857670770273979
2022-09-23,0.0,1.2271878806270713,0.9293832150346306,0.2978046655924407
2022-09-26,0.0,1.2271878806270713,0.9162409743333871,0.31094690629368416
2022-09-27,0.0,1.2271878806270713,0.934188435258032,0.2929994453690393
2022-09-28,0.0,1.2271878806270713,0.91043417738132,0.31675370324575125
2022-09-29,0.0,1.2271878806270713,0.9108068079192146,0.31638107270785665
2022-09-30,0.0,1.2271878806270713,0.9016830405654591,0.3255048400616122
2022-10-10,0.0,1.2271878806270713,0.8893190412831998,0.33786883934387146
2022-10-11,0.0,1.2271878806270713,0.8970189888349861,0.3301688917920852
2022-10-12,0.0,1.2271878806270713,0.9184715816982828,0.3087162989287885
2022-10-13,0.0,1.2271878806270713,0.9200309365087207,0.3071569441183506
2022-10-14,0.0,1.2271878806270713,0.9426127510748948,0.28457512955217645
2022-10-17,0.0,1.2271878806270713,0.9492652176787074,0.2779226629483639
2022-10-18,0.0,1.2271878806270713,0.9524334451545808,0.27475443547249045
2022-10-19,0.0,1.2271878806270713,0.9424997184441275,0.2846881621829438
2022-10-20,0.0,1.2271878806270713,0.9387345151962928,0.2884533654307785
2022-10-21,0.0,1.2271878806270713,0.9399999188904478,0.28718796173662353
2022-10-24,0.0,1.2271878806270713,0.9305353493969908,0.2966525312300805
2022-10-25,0.0,1.2271878806270713,0.9262554634344962,0.30093241719257513
2022-10-26,0.0,1.2271878806270713,0.9423227134156036,0.2848651672114677
2022-10-27,-0.0026558187745600037,1.2239286920137895,0.9409660693652993,0.28296262264849026
2022-10-28,-0.030485421251709166,1.1866167102556957,0.9123715595130845,0.27424515074261124
2022-10-31,0.0,1.1866167102556957,0.9163653528334162,0.27025135742227946
2022-11-01,0.0,1.1866167102556957,0.9375167673090505,0.24909994294664517
2022-11-02,0.012075176551416211,1.2009453165308939,0.9464575489883152,0.2544877675425786
2022-11-03,-0.00018091622136739982,1.2007280460421583,0.9462863194648676,0.2544417265772907
2022-11-04,0.02280317067398885,1.2281084526091028,0.9678646479140857,0.2602438046950172
2022-11-07,0.001295499806479583,1.2296994668717938,0.9691185163781567,0.26058095049363705
2022-11-08,-0.0011646187760697702,1.228267335783752,0.9679898627577459,0.260277473026006
2022-11-09,-0.0021889857750322372,1.2255786760577845,0.9658709467177938,0.25970772933999065
2022-11-10,-0.005086484532502711,1.2193447890786515,0.96095805908692,0.2583867299917315
2022-11-11,0.008034228183279701,1.2291412833482025,0.9686786154081859,0.2604626679400166
2022-11-14,-0.001483753411657962,1.227317540775625,0.9672413352077739,0.26007620556785105
2022-11-15,0.017435463754387426,1.2487163912729422,0.9841056364495343,0.2646107548234079
2022-11-16,-0.005205965675172064,1.2422156166019505,0.9789824162854347,0.26323320031651576
2022-11-17,0.002141840250806659,1.2448762440097692,0.9810792402294668,0.26379700378030235
2022-11-18,-0.0041107699002760345,1.2397588442163252,0.9770462492189458,0.2627125949973794
2022-11-21,-0.0003130830586501876,1.2393706967253892,0.9767403525907976,0.26263034413459163
2022-11-22,-0.010389712654028993,1.2264939913145887,0.9665923009897843,0.25990169032480437
2022-11-23,-0.0015990792699102085,1.2245327301984081,0.9650466432788167,0.2594860869195914
2022-11-24,0.0007294454224797686,1.225425959993128,0.9657505921352358,0.25967536785789225
2022-11-25,-0.005361966103992422,1.2188552675326925,0.960668337028999,0.25818693050369346
2022-11-28,0.00792876195295733,1.2285192808040672,0.9555280112706299,0.27299126953343733
2022-11-29,0.03252898406102567,1.2684817649080056,0.9726552400139741,0.2958265248940315
2022-11-30,0.0012661928606605422,1.2700879074626101,0.9714441355355765,0.2986437719270336
2022-12-01,0.012704680239661759,1.2862239682031837,0.9761711497394213,0.3100528184637624
2022-12-02,-0.006574320021944469,1.2777679202163208,0.9733166300256105,0.30445129019071027
2022-12-05,0.01800327056603912,1.3007719218045803,0.9807508885638229,0.3200210332407575
2022-12-06,0.005727835610419341,1.3082225295393262,0.9801397422903358,0.3280827872489903
2022-12-07,-0.0009395242033033435,1.3069934228095172,0.9789962554055216,0.32799716740399565
2022-12-08,4.463820188527201e-05,1.3070517646457873,0.976199774783706,0.3308519898620813
2022-12-09,0.011773505838170717,1.3224403462276357,0.9771493246264806,0.3452910216011551
2022-12-12,-0.010028694000657645,1.309177996661195,0.9712331086793358,0.3379448879818592
2022-12-13,-0.003974989527657291,1.3039740278346272,0.9660023789084488,0.3379716489261785
2022-12-14,0.0008484917862690011,1.305080439086753,0.9620138245708637,0.34306661451588927
2022-12-15,0.0018126694805526977,1.307446118568352,0.9628806395144183,0.34456547905393364
2022-12-16,-0.0004754360273235836,1.3068245115798,0.9583018948343329,0.34852261674546714
2022-12-19,-0.013801469461027338,1.2887884129923095,0.9367798381094365,0.35200857488287296
2022-12-20,-0.017522609525917332,1.2662054768699187,0.9275573822071931,0.3386480946627256
2022-12-21,0.0005106140579160812,1.2668520191866188,0.9224767682280818,0.34437525095853705
2022-12-22,0.0010049336415118848,1.2681251213995168,0.9119389173746303,0.35618620402488654
2022-12-23,-0.0017538178554932227,1.2659010609186068,0.9094599159512522,0.3564411449673546
2022-12-26,0.003926154597032383,1.2708711841883205,0.9220697213607576,0.34880146282756286
2022-12-27,0.010011722670876688,1.2835947940348225,0.928761527675376,0.35483326635944645
2022-12-28,-0.0046855917282631054,1.2775803928854512,0.9250428756296583,0.35253751725579296
2022-12-29,-0.0036964767381255648,1.2728578466820648,0.9243020645331899,0.34855578214887495
2022-12-30,0.0023385133139506298,1.2758344417032974,0.9254168948135822,0.35041754688971516
2023-01-03,0.006310327202054156,1.2838853744860954,0.9398446114561309,0.34404076302996456
2023-01-04,0.0,1.2838853744860954,0.9393012879171179,0.34458408656897754
2023-01-05,0.016214188950959274,1.3047025345393861,0.9484553530024208,0.35624718153696533
2023-01-06,0.0038460374063902236,1.3097204692914368,0.9488263581932584,0.36089411109817837
2023-01-09,0.007894129066020161,1.3200595717164318,0.9531191838119346,0.36694038790449723
2023-01-10,0.0020433684904759275,1.3227569398508283,0.9544253789831989,0.3683315608676294
2023-01-11,-0.0009038889775800918,1.3215613144328795,0.9490380162522397,0.3725232981806398
2023-01-12,0.0025974434806719238,1.3249939952533614,0.9492164257068614,0.3757775695465
2023-01-13,0.014149226400658188,1.3437416352717138,0.9559076639390134,0.38783397133270037
2023-01-16,0.01635034814520253,1.36571227882561,0.9667149594623452,0.39899731936326477
2023-01-17,1.7094736595169024e-05,1.3657356253172812,0.9677346517096654,0.39800097360761577
2023-01-18,-0.0015838698413104257,1.363572477849138,0.9707039240817117,0.39286855376742635
2023-01-19,0.00710913164610294,1.3732662941031704,0.9790469094254522,0.3942193846777181
2023-01-20,0.008024133880927264,1.384285566701219,0.9864805209808555,0.39780504572036357
2023-01-30,0.005259005545079409,1.3915655321724743,0.9915133371324373,0.400052195040037
2023-01-31,-0.00935893811229549,1.3785419564776684,0.9924321789618832,0.38610977751578524
2023-02-01,0.009962883130415268,1.3922762088804295,1.004544186330039,0.3877320225503904
2023-02-02,-0.003690646943179665,1.387137808946063,1.0052126300323012,0.3819251789137619
2023-02-03,-0.010770106456828965,1.3721981870734214,1.0010380129068652,0.3711601741665562
2023-02-06,-0.002042056740566567,1.369396080516115,0.9945127652154142,0.37488331530070074
2023-02-07,0.0023646474261467265,1.3726342194332828,0.9968644372659509,0.3757697821673319
2023-02-08,-0.007750507789187622,1.3619956072238597,0.9891382316801569,0.3728573755437028
2023-02-09,0.013664147074317512,1.380606115515541,1.0027542373784029,0.37785187813713805
2023-02-10,-0.005535249783016893,1.3729641158142016,0.9995493054631654,0.3734148103510362
2023-02-13,0.007890170525577611,1.3837970368134747,1.007372416449705,0.37642462036376956
2023-02-14,0.002096970690578903,1.3866988186413824,1.0094848468814979,0.3772139717598846
2023-02-15,-0.0020112972292660736,1.3839097551496224,1.007454472805979,0.37645528234364334
2023-02-16,-0.014859669536492426,1.3633453135197708,0.992484032267021,0.37086128125274986
2023-02-17,-0.008279430348964056,1.3520575909548973,0.9842668298494072,0.36779076110549014
2023-02-20,0.017421106176954693,1.3756119298042802,1.0014138467986682,0.37419808300561197
2023-02-21,0.0058866373914252534,1.3837096584263566,1.0073088069935243,0.3764008514328323
2023-02-22,-0.0013090778479915022,1.3818982747644588,1.0059901613482023,0.3759081134162565
2023-02-23,-0.00231341831563725,1.3787013659852712,1.0036628852835885,0.37503848070168266
2023-02-24,-0.003062220043575814,1.3744794790282457,1.00058944867928,0.37389003034896584
2023-02-27,-0.005304940896270316,1.3671879466288646,0.9952813807926048,0.3719065658362598
2023-02-28,0.007979682666763077,1.3780976725887863,1.0032234103754676,0.37487426221331877
2023-03-01,0.007016225407607601,1.3877667164933687,1.0102622519568507,0.377504464536518
2023-03-02,-0.003109725276126629,1.383451143257722,1.007120613896424,0.37633052936129796
2023-03-03,0.0012668765012966432,1.3852038050018072,1.0083965113361408,0.37680729366566634
2023-03-06,0.000767004119372805,1.3862662620264143,1.0091699556142966,0.3770963064121178
2023-03-07,-0.01744255014812557,1.362086243232364,0.9916666247179845,0.37041961851437943
2023-03-08,0.0,1.362086243232364,0.9943834948941457,0.36770274833821825
2023-03-09,0.0,1.362086243232364,0.9919275481508671,0.3701586950814968
2023-03-10,0.0,1.362086243232364,0.9791372976579017,0.38294894557446224
2023-03-13,0.0,1.362086243232364,0.9854657363348434,0.3766205068975206
2023-03-14,0.0,1.362086243232364,0.9766910714368277,0.3853951717955363
2023-03-15,0.0,1.362086243232364,0.9822524567633618,0.3798337864690021
2023-03-16,0.0,1.362086243232364,0.9690274496027611,0.39305879362960283
2023-03-17,0.0,1.362086243232364,0.9757107189003135,0.38637552433205047
2023-03-20,0.0,1.362086243232364,0.9721080976983806,0.38997814553398336
2023-03-21,0.0,1.362086243232364,0.9838366651817095,0.3782495780506544
2023-03-22,0.0,1.362086243232364,0.9893690151821775,0.3727172280501865
2023-03-23,0.0,1.362086243232364,0.995053011641067,0.36703323159129697
2023-03-24,0.0,1.362086243232364,0.9957377719341728,0.36634847129819115
2023-03-27,0.0,1.362086243232364,0.9959747727831879,0.366111470449176
2023-03-28,0.0,1.362086243232364,0.9909759468991857,0.37111029633317827
2023-03-29,0.0,1.362086243232364,0.9879192371675023,0.37416700606486164
2023-03-30,0.0,1.362086243232364,0.9919630848651612,0.3701231583672028
2023-03-31,0.0,1.362086243232364,1.0004276714168723,0.36165857181549166
2023-04-03,0.0,1.362086243232364,1.0121031863098564,0.34998305692250753
2023-04-04,-0.0010224960652293058,1.3606935154081559,1.011328716327247,0.3493647990809088
2023-04-06,0.0012398696724744696,1.3623805980314432,1.0125826321315237,0.3497979658999195
2023-04-07,0.007421216430702371,1.3724911193104243,1.020097226998542,0.35239389231188234
2023-04-10,-0.00844395326735703,1.3609018684391045,1.0115847321588218,0.3493171362802827
2023-04-11,-0.0017976133748156542,1.3584554930385868,1.013218789813606,0.3452367032249808
2023-04-12,0.004222610856496667,1.3641917219515591,1.016779104651852,0.3474126172997072
2023-04-13,-0.006020511623986535,1.3559785898322037,1.0106575742332689,0.3453210155989348
2023-04-14,0.004125520561533591,1.3615727073855557,1.014827062836438,0.3467456445491177
2023-04-17,0.004279984695545469,1.3674002177350382,1.0192724343774409,0.3481277833575973
2023-04-18,0.005117348565193414,1.3743976812773098,1.017791238246354,0.3566064430309557
2023-04-19,-0.009229112670546158,1.3617132102226641,1.0126021994164816,0.34911101080618256
2023-04-20,-0.005498551851114919,1.3542257595299068,1.0117795528846982,0.34244620664520853
2023-04-21,-0.019316045898537415,1.3280674726018453,0.9863402203916957,0.34172725221014966
2023-04-24,-0.013222652842334037,1.3105068974604352,0.9797496905568014,0.33075720690363386
2023-04-25,0.0,1.3105068974604352,0.9654486720843535,0.3450582253760818
2023-04-26,0.0,1.3105068974604352,0.9692361252287931,0.34127077223164215
2023-04-27,0.0,1.3105068974604352,0.9717265198616384,0.33878037759879687
2023-04-28,0.0,1.3105068974604352,0.9848725951195308,0.3256343023409044
2023-05-04,0.0005106243177901426,1.3111760741509102,0.9882092906068621,0.32296678354404806
2023-05-05,-0.009010734455560554,1.2993614147222519,0.9784551252960321,0.3209062894262198
2023-05-08,0.0,1.2993614147222519,0.9860306470075838,0.31333076771466806
2023-05-09,0.0,1.2993614147222519,0.9755200009922507,0.3238414137300012
2023-05-10,0.0,1.2993614147222519,0.9742313374771057,0.3251300772451462
2023-05-11,0.0,1.2993614147222519,0.9711796300271411,0.3281817846951107
2023-05-12,0.0,1.2993614147222519,0.9612659755638379,0.338095439158414
2023-05-15,0.0,1.2993614147222519,0.9719557726970129,0.3274056420252389
2023-05-16,0.0,1.2993614147222519,0.9642927031653444,0.33506871155690743
2023-05-17,0.0,1.2993614147222519,0.9660639685158597,0.3332974462063921
2023-05-18,0.0,1.2993614147222519,0.9670304030319444,0.33233101169030743
2023-05-19,0.0,1.2993614147222519,0.9652799358117309,0.334081478910521
2023-05-22,0.0,1.2993614147222519,0.9650009126402624,0.3343605020819894
2023-05-23,0.0,1.2993614147222519,0.9550775534348229,0.34428386128742894
2023-05-24,0.0,1.2993614147222519,0.9477179819608884,0.35164343276136345
2023-05-25,0.0,1.2993614147222519,0.9449402480604678,0.354421166661784
2023-05-26,0.0,1.2993614147222519,0.9523245153416272,0.34703689938062465
2023-05-29,0.0,1.2993614147222519,0.9507736186479129,0.348587796074339
2023-05-30,0.0,1.2993614147222519,0.9564786972783373,0.3428827174439145
2023-05-31,0.0,1.2993614147222519,0.9543473149842591,0.3450140997379928
2023-06-01,0.0,1.2993614147222519,0.9549245814506462,0.3444368332716057
2023-06-02,0.0,1.2993614147222519,0.9634075991223819,0.3359538155998699
2023-06-05,0.0,1.2993614147222519,0.9621274884043716,0.3372339263178803
2023-06-06,0.0,1.2993614147222519,0.9441878070535042,0.3551736076687476
2023-06-07,0.0,1.2993614147222519,0.9447544377537129,0.35460697696853893
2023-06-08,0.0,1.2993614147222519,0.9414621947193863,0.35789922000286556
2023-06-09,0.0,1.2993614147222519,0.9483162516984679,0.35104516302378397
2023-06-12,0.0,1.2993614147222519,0.9511771149998214,0.3481842997224305
2023-06-13,0.0,1.2993614147222519,0.9537531954046987,0.34560821931755314
2023-06-14,0.0,1.2993614147222519,0.953759428531762,0.3456019861904899
2023-06-15,0.0,1.2993614147222519,0.9620804006799252,0.3372810140423267
2023-06-16,0.0,1.2993614147222519,0.97016058476263,0.32920082995962185
2023-06-19,-0.0029408691163568257,1.2955401628667096,0.9675367380903601,0.3280034247763495
2023-06-20,-0.0008597731321678959,1.2944262922430323,0.9667048759985647,0.3277214162444676
2023-06-21,-0.022178317294588634,1.2657180952192084,0.9453595244808906,0.32035857073831786
2023-06-26,0.0,1.2657180952192084,0.9289777461741578,0.33674034904505057
2023-06-27,0.0,1.2657180952192084,0.9385989328476186,0.3271191623715898
2023-06-28,0.0,1.2657180952192084,0.9377007786879948,0.3280173165312136
2023-06-29,-0.005432314914242231,1.2588423159333229,0.9374273101006435,0.32141500583267935
2023-06-30,0.0,1.2588423159333229,0.9466035935224144,0.31223872241090844
2023-07-03,0.007921768826412823,1.2688145737490528,0.9534810050028971,0.3153335687461557
2023-07-04,0.0012670861830290647,1.270422271164276,0.955523813772405,0.31489845739187106
2023-07-05,-0.006526092742993095,1.2621313775998941,0.9500897104785068,0.31204166712138737
2023-07-06,-0.007916681916907975,1.252139484946087,0.9449976875098595,0.3071417974362275
2023-07-07,0.0,1.252139484946087,0.9407454640074705,0.31139402093861646
2023-07-10,0.0,1.252139484946087,0.9443237050035488,0.30781577994253817
2023-07-11,0.0034199190710189065,1.2564217006502298,0.9514169089209633,0.30500479172926653
2023-07-12,-0.004974598206410663,1.2501715075116797,0.940932947001488,0.3092385605101917
2023-07-13,0.012865496632494144,1.2662555848316113,0.9537565407792238,0.3124990440523875
2023-07-14,0.0007917504767056549,1.267258143294533,0.9516199984027414,0.31563814489179154
2023-07-17,-0.008726174220459737,1.2561998279538484,0.9488065226471362,0.3073933053067123
2023-07-18,-0.0033092928286372336,1.2520426948718655,0.9470881205261433,0.30495457434572215
2023-07-19,-0.0007994873825576398,1.2510417025348919,0.945764614619719,0.30527708791517294
2023-07-20,0.0,1.2510417025348919,0.9350454823391761,0.3159962201957158
2023-07-21,0.0,1.2510417025348919,0.9350677637959182,0.3159739387389737
2023-07-24,0.0,1.2510417025348919,0.9336615387703422,0.3173801637645497
2023-07-25,0.0,1.2510417025348919,0.9494285256077609,0.30161317692713097
2023-07-26,-7.326491604398022e-05,1.250950045069588,0.9470471554682806,0.3039028896013075
2023-07-27,-0.0019222665556828389,1.248545385635121,0.9406789667987515,0.30786641883636945
2023-07-28,0.022147010752991747,1.2761969337163803,0.9536280121211755,0.3225689215952048
2023-07-31,0.004948080555864154,1.2825116589495558,0.9607289324920936,0.3217827264574622
2023-08-01,-0.0036984599697398313,1.2777683409182061,0.9624072690191287,0.31536107189907747
2023-08-02,-0.006855279402088743,1.2690088819300684,0.9590280620272202,0.3099808199028482
2023-08-03,0.007863701002928325,1.278987988347627,0.962376955507513,0.31661103284011394
2023-08-04,0.003523391722850988,1.2834943640393968,0.9670903357321614,0.31640402830723535
2023-08-07,-0.007872259595877784,1.2733903632158325,0.9611214774764533,0.3122688857393793
2023-08-08,-0.0021360682105868722,1.2706703145412996,0.9572350359622237,0.31343527857907594
2023-08-09,-0.002313351017161458,1.2677308080766787,0.9502363704352779,0.31749443764140084
2023-08-10,0.0009337766357435662,1.268914585485673,0.9518080494792254,0.31710653600644756
2023-08-11,-0.022968876792231363,1.2397690427117871,0.9331307130455925,0.30663832966619464
2023-08-14,-0.0075697352129781015,1.2303843193332116,0.9336755514711828,0.2967087678620288
2023-08-15,0.0,1.2303843193332116,0.9278330284439995,0.30255129088921207
2023-08-16,0.0,1.2303843193332116,0.9204854024819302,0.30989891685128135
2023-08-17,0.0,1.2303843193332116,0.9269781747923788,0.3034061445408328
2023-08-18,0.0,1.2303843193332116,0.9117403567725157,0.3186439625606958
2023-08-21,0.0,1.2303843193332116,0.9011647284350411,0.32921959089817043
2023-08-22,0.0,1.2303843193332116,0.9059432961227218,0.32444102321048973
2023-08-23,0.0,1.2303843193332116,0.8883389412277817,0.3420453781054299
2023-08-24,0.0,1.2303843193332116,0.8919956565045812,0.33838866282863034
2023-08-25,0.0,1.2303843193332116,0.880719014403431,0.34966530492978054
2023-08-28,0.0,1.2303843193332116,0.8906492379386742,0.33973508139453734
2023-08-29,0.0,1.2303843193332116,0.9105597393864876,0.319824579946724
2023-08-30,0.0,1.2303843193332116,0.9113231633211369,0.31906115601207463
2023-08-31,0.0,1.2303843193332116,0.9056809998238786,0.32470331950933295
2023-09-01,0.0,1.2303843193332116,0.9074806061774455,0.32290371315576605
2023-09-04,0.0,1.2303843193332116,0.9199439094308647,0.3104404099023469
2023-09-05,0.0,1.2303843193332116,0.9134631773126924,0.31692114202051913
2023-09-06,0.0,1.2303843193332116,0.9137260259139338,0.31665829341927776
2023-09-07,0.0,1.2303843193332116,0.8998900934008052,0.3304942259324064
2023-09-08,0.0,1.2303843193332116,0.9008245732781487,0.3295597460550629
2023-09-11,0.0,1.2303843193332116,0.9112564294113903,0.3191278899218213
2023-09-12,0.0,1.2303843193332116,0.9106560609246984,0.31972825840851316
2023-09-13,0.0,1.2303843193332116,0.9018936097997128,0.3284907095334988
2023-09-14,0.0,1.2303843193332116,0.8997956023505421,0.33058871698266945
2023-09-15,0.0,1.2303843193332116,0.9001997614653283,0.33018455786788325
2023-09-18,0.0,1.2303843193332116,0.9025707956599319,0.32781352367327965
2023-09-19,0.0,1.2303843193332116,0.8975546274806326,0.33282969185257893
2023-09-20,0.0,1.2303843193332116,0.8917326501026548,0.3386516692305568
2023-09-21,0.0,1.2303843193332116,0.8855646000420917,0.3448197192911199
2023-09-22,0.0,1.2303843193332116,0.899277195539713,0.3311071237934986
2023-09-25,-0.007732897851535081,1.2208698830736773,0.894203493230611,0.3266663898430663
2023-09-26,-0.002639502605735422,1.2176473938360404,0.8910459330810532,0.3266014607549872
2023-09-27,0.004903912660211507,1.2236186303063465,0.8954155445131193,0.3282030857932272
2023-09-28,0.002794247221586943,1.2270377232643621,0.8980073576463055,0.32903036561805665
2023-10-09,0.0,1.2270377232643621,0.892849405551406,0.3341883177129561
2023-10-10,0.0,1.2270377232643621,0.8884764645248832,0.33856125873947895
2023-10-11,0.0,1.2270377232643621,0.8883844982855823,0.3386532249787798
2023-10-12,0.0,1.2270377232643621,0.894988977701043,0.3320487455633191
2023-10-13,0.0,1.2270377232643621,0.8889517128483259,0.33808601041603625
2023-10-16,0.0,1.2270377232643621,0.8806330130300285,0.3464047102343336
2023-10-17,0.0,1.2270377232643621,0.8829488485449696,0.34408887471939253
2023-10-18,0.0,1.2270377232643621,0.8717854757756144,0.35525224748874773
2023-10-19,0.0,1.2270377232643621,0.8622272042353198,0.36481051902904227
2023-10-20,0.0,1.2270377232643621,0.8558595994283259,0.3711781238360362
2023-10-23,0.0,1.2270377232643621,0.8348183771711264,0.3922193460932357
2023-10-24,0.0,1.2270377232643621,0.8445512078293251,0.382486515435037
2023-10-25,0.0,1.2270377232643621,0.8483362150631453,0.37870150820121684
2023-10-26,0.0,1.2270377232643621,0.8519554842373606,0.37508223902700155
2023-10-27,0.0,1.2270377232643621,0.8666456865395746,0.3603920367247875
2023-10-30,0.0,1.2270377232643621,0.8752238422443827,0.35181388101997946
2023-10-31,0.0,1.2270377232643621,0.8723598229293263,0.35467790033503577
2023-11-01,0.0,1.2270377232643621,0.869476441470203,0.35756128179415914
2023-11-02,0.0,1.2270377232643621,0.8615052187605888,0.3655325045037733
2023-11-03,0.0,1.2270377232643621,0.8695381099779567,0.35749961328640545
2023-11-06,0.0,1.2270377232643621,0.8844826396444144,0.3425550836199477
2023-11-07,0.0,1.2270377232643621,0.8854351561400695,0.3416025671242926
2023-11-08,0.0,1.2270377232643621,0.8849489722291466,0.3420887510352155
2023-11-09,0.0,1.2270377232643621,0.882430394393935,0.3446073288704271
2023-11-10,0.0,1.2270377232643621,0.8794389825857634,0.34759874067859875
2023-11-13,0.0,1.2270377232643621,0.8845625972515759,0.3424751260127862
2023-11-14,0.0,1.2270377232643621,0.888505184249579,0.3385325390147831
2023-11-15,0.0,1.2270377232643621,0.8938804436679879,0.3331572795963742
2023-11-16,-0.006775467442154626,1.2187239691200888,0.8851609616695666,0.33356300745052225
2023-11-17,0.003933175486468654,1.2235174243602038,0.8886424550655843,0.3348749692946196
2023-11-20,0.0050341447427686425,1.2296767881697326,0.8931160098089537,0.3365607783607789
2023-11-21,-0.003301952391127072,1.225616453958722,0.8901669832648111,0.33544947069391085
2023-11-22,-0.012087356820968509,1.2108019905540728,0.8794072173078443,0.33139477324622846
2023-11-23,0.008988231007827752,1.2216849585499105,0.887311532526958,0.3343734260229525
2023-11-24,-0.00934887104796267,1.210263583411192,0.8790161714299934,0.33124741198119845
2023-11-27,-0.0007025681454388977,1.2094132907699024,0.878398602668621,0.33101468810128143
2023-11-28,0.004489098899706612,1.2148424666427882,0.8823418208693646,0.33250064577342353
2023-11-29,-0.006824757348011801,1.206551461591891,0.8763200520439283,0.3302314095479628
2023-11-30,-0.0014918063018313221,1.2047515205180046,0.875012752267868,0.3297387682501366
2023-12-01,0.003934770367461482,1.209491941101093,0.8784557265166425,0.33103621458445043
2023-12-04,-0.0014012724459885328,1.2077971133703829,0.8772247707120538,0.330572342658329
2023-12-05,-0.017845695953145446,1.1862431333120882,0.8616562497963385,0.3245868835157497
2023-12-06,0.0,1.1862431333120882,0.865035583028795,0.3212075502832932
2023-12-07,0.0,1.1862431333120882,0.8649269372570747,0.3213161960550135
2023-12-08,0.0,1.1862431333120882,0.8675865415645979,0.3186565917474903
2023-12-11,0.0,1.1862431333120882,0.8781377423560125,0.3081053909560757
2023-12-12,0.0,1.1862431333120882,0.8783466704631407,0.30789646284894745
2023-12-13,0.0,1.1862431333120882,0.8690892932692753,0.3171538400428129
2023-12-14,0.0,1.1862431333120882,0.8662195142292112,0.320023619082877
2023-12-15,0.0,1.1862431333120882,0.8599800277984843,0.32626310551360393
2023-12-18,0.0,1.1862431333120882,0.8497993272357149,0.33644380607637325
2023-12-19,0.0,1.1862431333120882,0.8489477242782081,0.3372954090338801
2023-12-20,0.0,1.1862431333120882,0.8378090473160777,0.34843408599601045
2023-12-21,0.0,1.1862431333120882,0.8424603014109858,0.34378283190110237
2023-12-22,0.0,1.1862431333120882,0.838188352822954,0.3480547804891342
2023-12-25,0.0,1.1862431333120882,0.8387697536672918,0.3474733796447964
2023-12-26,0.0,1.1862431333120882,0.8297608336521827,0.3564822996599055
2023-12-27,0.0,1.1862431333120882,0.8340602711195663,0.35218286219252193
2023-12-28,0.0,1.1862431333120882,0.8494089914609472,0.336834141851141
2023-12-29,0.0,1.1862431333120882,0.8567360244336055,0.32950710887848267
2024-01-02,0.0,1.1862431333120882,0.8536157683660154,0.3326273649460728
2024-01-03,0.0,1.1862431333120882,0.8523438317234955,0.3338993015885927
2024-01-04,0.0,1.1862431333120882,0.8450734176366661,0.3411697156754221
2024-01-05,0.0,1.1862431333120882,0.8334828784126311,0.35276025489945706
2024-01-08,0.0,1.1862431333120882,0.8154665532689903,0.3707765800430979
2024-01-09,0.0,1.1862431333120882,0.8175105928838424,0.36873254042824577
2024-01-10,0.0,1.1862431333120882,0.8139483055370319,0.3722948277750563
2024-01-11,0.0,1.1862431333120882,0.8243292078290411,0.3619139254830471
2024-01-12,0.0,1.1862431333120882,0.8215384553720962,0.36470467793999195
2024-01-15,0.0,1.1862431333120882,0.8195056038258208,0.36673752948626737
2024-01-16,0.0,1.1862431333120882,0.8190482816602103,0.36719485165187793
2024-01-17,0.0,1.1862431333120882,0.7987144009741604,0.38752873233792784
2024-01-18,0.0,1.1862431333120882,0.7995694282065348,0.38667370510555343
