candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.05287819626106516,0.04798056815377971,big,big,0.006055913271690194,,0.006055913271690194,1.1102970104866414,0.9652657179699995,1.0739327184376535,0.10866700046765398,1.075901219225224,-0.0018296296652475644
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.04733024413806097,0.05392269595725985,small,big,-0.0009345978098218577,,-0.0010345043500408213,1.109259329332389,0.9686051591892523,1.0728217303687786,0.10421657117952632,1.075901219225224,-0.002862241255440694
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.0334219786786778,0.08185568285698963,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1012971444771666,0.9747972107340255,1.0788662752804592,0.10406906454643372,1.0788662752804592,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.029680863098530796,0.06484784264140986,small,small,-0.00494425215106431,,-0.00494425215106431,1.090327872878741,0.9699775675280022,1.0735320883781931,0.1035545208501909,1.0788662752804592,-0.004944252151064224
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.051582804338273336,0.06502317083617459,small,small,0.007664312502559278,,0.007664312502559278,1.1040663434766427,0.977411778726009,1.0817599737850487,0.1043481950590397,1.0817599737850487,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.043653467299830995,0.06165006757141711,small,small,0.0012414343828697216,,0.0012414343828697216,1.1044643497443498,0.9786251713143413,1.0831029078105177,0.10447773649617631,1.0831029078105177,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.03010289746769046,0.045507103902822976,small,small,0.003927549322128243,,0.003927549322128243,1.1003947448786895,0.9824687699425546,1.087356847901884,0.10488807795932942,1.087356847901884,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.021829489038964534,0.0415473662677337,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1022735938979258,0.9793989154137989,1.0839592566032819,0.10456034118948299,1.087356847901884,-0.0031246331920914638
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.027958980099630937,0.02675703901752491,big,small,-0.012496880718146364,,-0.01259563103007455,1.113955729518162,0.9671594839923907,1.070306105755473,0.10314662176308231,1.087356847901884,-0.015680907495374093
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.02130839211835922,0.038987421527592714,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.1098956844261545,0.9677903711315891,1.064918316255644,0.09712794512405487,1.087356847901884,-0.02063584892994099
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.032944556846435935,0.028407272934507066,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.1210911630159346,0.9704637514389252,1.067340307087935,0.09687655564900988,1.087356847901884,-0.018408437719937137
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.05676314338078736,0.027203581021647105,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.128944194314111,0.967119323718022,1.0754617026531477,0.10834237893512566,1.087356847901884,-0.010939504608527283
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.05965166656399279,-0.02403287363769513,big,big,-0.001954611953832397,,-0.001954611953832397,1.1267375464966949,0.9273092879700127,1.0733595923532528,0.14605030438324018,1.087356847901884,-0.012872734075882882
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.06197190462309554,-0.01240069931153831,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.125121791055255,0.9370889854316986,1.071820381551803,0.13473139612010443,1.087356847901884,-0.014288286665099386
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.0636860861338151,0.00032137489751193904,big,big,0.01318328692865589,,0.01318328692865589,1.1399545944564196,0.9561708754818304,1.0859504971777818,0.12977962169595136,1.087356847901884,-0.0012933663192684682
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.07081140999121716,0.005336972003812335,big,big,0.003962688594566499,,0.003962688594566499,1.1444718795261957,0.9624711151763372,1.090253780827212,0.1277826656508747,1.090253780827212,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.04933959468139215,0.00788323173377603,big,big,-0.007978968273962939,,-0.007978968273962939,1.1353401747090133,0.9667040869951389,1.0815546804994234,0.1148505935042845,1.090253780827212,-0.007978968273963
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.04914803507745913,0.029169429640718336,big,big,0.004130465965425101,,0.004130465965425101,1.1400296586598286,0.9731770553196023,1.0860220052969725,0.11284494997737016,1.090253780827212,-0.003881459165432719
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.033314185961649034,0.023839803902415246,big,big,-0.005290310240207652,,-0.005290310240207652,1.1339985480824801,0.9710420436097658,1.080276611961259,0.10923456835149326,1.090253780827212,-0.009151235282470555
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.017605293492374496,0.005736953838548775,big,big,-0.004795316590213483,,-0.004795316590213483,1.1285606660315821,0.9699539132052993,1.0750963436019016,0.10514243039660232,1.090253780827212,-0.013902668802312992
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.013291924587024884,0.011590541188986059,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1271172016876474,0.9758427033933664,1.0737212617963832,0.09787855840301674,1.090253780827212,-0.015163918090965003
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.02344354951581229,0.02123687393562701,big,big,0.002101858627194142,,0.002101858627194142,1.1294862427018737,0.9808043672160177,1.0759780720936916,0.09517370487767385,1.090253780827212,-0.01309393187583252
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.018309318708152222,0.02959087808042682,small,big,0.0010089096860093072,,0.0009088087950406276,1.1306257923123497,0.9938287781456655,1.0769559304288812,0.08312715228321566,1.090253780827212,-0.012197022961242322
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.03189965957439256,0.024173482992187356,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.144644324317811,0.9920197195310585,1.0756250414604236,0.0836053219293651,1.090253780827212,-0.013417737800174388
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.03785800123452421,0.012054821876139155,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1429900531323613,0.9865482174747815,1.0747831994933024,0.08823498201852087,1.090253780827212,-0.01418989010262501
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.03568575211249625,0.018727453807376726,big,big,-0.01203248446741434,,-0.01203248446741434,1.129237043071637,0.9881427776180747,1.0618508873395613,0.07370810972148667,1.090253780827212,-0.026051634937785173
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.01655742929528281,0.005029250976769539,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1223468438960584,0.9823274278688728,1.0553718543026773,0.07304442643380449,1.090253780827212,-0.031994318330240974
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.020084857472882245,0.01640972040762989,big,big,0.0038317164788894686,,0.0038317164788894686,1.1266473587928447,0.9946841367594786,1.059415740028165,0.06473160326868632,1.090253780827212,-0.028285195008128382
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.023448994988799488,0.01248073646129888,big,big,-0.00039893854300177,,-0.00039893854300177,1.126197895737051,0.9947307037416642,1.058993098256405,0.06426239451474092,1.090253780827212,-0.028672849496645
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.02037472478223301,0.02150390374257105,small,big,-0.0013015303387445831,,-0.0014014001857106662,1.124732115008319,1.0004598154164357,1.0575090251318422,0.0570492097154065,1.090253780827212,-0.03003406754574626
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.006267795560276568,0.026141842327082054,small,small,-0.008013316042120855,2017-08-10,-0.005415653199847381,1.1209377762939807,0.9924428147280618,1.0517819229960195,0.05933910826795763,1.090253780827212,-0.03528706665158507
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.007608296539751813,0.004597772030429104,small,small,-0.020356602714989624,,-0.020356602714989624,1.1014512689308493,0.9722400506312966,1.0303712162467817,0.05813116561548515,1.090253780827212,-0.054925344569770974
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.008957485633922402,0.023204819264962318,small,small,0.021335406569084503,,0.021335406569084503,1.1110490050289021,0.9929831873942627,1.052354605062489,0.05937141766822629,1.090253780827212,-0.034761792558029504
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.012464868132511686,0.030352259861843978,small,small,0.0035150578569400626,,0.0035150578569400626,1.114872053803021,0.9964735807489223,1.056053692385301,0.05958011163637866,1.090253780827212,-0.03136892441314183
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.012821620159935931,0.07527311684559979,small,small,0.0006394224782038105,,0.0006394224782038105,1.1122909456555763,0.9971107483553894,1.0567289568544023,0.05961820849901289,1.090253780827212,-0.030749559930324886
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.007832961301799224,0.07200547915475775,small,small,0.007475376727468452,,0.007475376727468452,1.116308755606108,1.0045645268383538,1.0646284039057137,0.06006387706735983,1.090253780827212,-0.023504047747539492
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.01801687601582036,0.04759538724744816,small,small,-0.0028712224911146,,-0.0028712224911146,1.1194161738644333,1.0016801985751196,1.0615716188877402,0.059891420312620625,1.090253780827212,-0.026307784888129068
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.01924520465279833,0.049923372146908784,small,small,0.008825891015308063,,0.008825891015308063,1.1224462839853413,1.0105209188399358,1.0709409343009875,0.06042001546105169,1.090253780827212,-0.017714083515097876
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.0042341073350961045,0.040788227658332454,small,small,-0.004341014010115329,,-0.004341014010115329,1.1305330225474486,1.006134233373737,1.0662919647011808,0.06015773132744373,1.090253780827212,-0.02197820044049787
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,-0.003738013148701369,0.025239251553097253,small,small,-0.008343735130720398,,-0.008343735130720398,1.1357682128058486,0.9977393158245161,1.0573951069756986,0.05965579115118247,1.090253780827212,-0.03013855528809296
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,-0.0025942352111650857,0.020311952759218155,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1310566891196343,0.9907658037267819,1.0500046418976672,0.059238838170885266,1.090253780827212,-0.03691722022647458
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.021249584564749346,0.03250973839177651,small,small,0.010820980506769828,,0.010820980506769828,1.1525421113408703,1.0014868611756835,1.0613667216596596,0.05987986048397609,1.090253780827212,-0.026495720240139613
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03486355386685669,0.03890080768972837,small,small,0.012298625209474778,,0.012298625209474778,1.1664125129629455,1.0138037727334965,1.0744200731791607,0.06061630044566413,1.090253780827212,-0.014522955963553451
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03174100304270411,0.03100225851224958,big,small,-0.0025569592901741878,,-0.002656703594245191,1.1653372689681663,1.0112115177583918,1.0715656575090164,0.06035413975062465,1.090253780827212,-0.017141076368491166
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.02835636503804917,0.024684533205174164,big,big,-0.002274911339548269,2017-08-30,-0.0028773786506315346,1.1626862300005925,1.0183609776200597,1.06848235736335,0.05012137974329023,1.090253780827212,-0.019969133651931256
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.010211145455597315,0.02925135466491091,small,big,-0.0054647383174437625,,-0.00556419184361201,1.156332454008344,1.0210376401816468,1.0625371165454656,0.04149947636381879,1.090253780827212,-0.025422213404953105
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.011896350371834119,0.043929611570004745,small,small,0.008666925619223997,2017-09-01,0.008173156661815062,1.1565874632759452,1.0298868974635291,1.0712213988579848,0.041334501394455714,1.090253780827212,-0.01745683647598688
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.0270990630302117,0.0483414829549742,small,small,0.005849348516509201,,0.005849348516509201,1.1598383088778852,1.0359110648593797,1.0774873461582477,0.041576281298868034,1.090253780827212,-0.011709599080021433
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.038519918064999104,0.05570081748367994,small,small,0.0010935338146849105,,0.0010935338146849105,1.165579552363445,1.0370438686378096,1.0786656150061669,0.04162174636835725,1.090253780827212,-0.010628870107886918
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.031183914378872357,0.048179663839360565,small,small,0.005365072419157624,,0.005365072419157624,1.1617806335646235,1.0426076840948948,1.08445273414673,0.04184505005183525,1.090253780827212,-0.005320822346592022
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.025599438173419475,0.04043334122285969,small,small,-0.007343792397459303,,-0.007343792397459303,1.1550279291400067,1.0349509897109062,1.0764887384022994,0.04153774869139326,1.090253780827212,-0.012625539729354117
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.024721129063973946,0.03693372041926679,small,small,0.002376468879476512,,0.002376468879476512,1.152536762785836,1.0374105185297375,1.0790469803882194,0.04163646185848191,1.090253780827212,-0.010279075052130979
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.02432047458768838,0.05730604892112634,small,small,0.011475951398125073,,0.011475951398125073,1.1481995149967184,1.0493157912202886,1.0914300710914482,0.042114279871159566,1.0914300710914482,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.04747422729466377,0.07836497113228269,small,small,-0.000844528496603214,,-0.000844528496603214,1.1537418168260685,1.0484296141326672,1.0905083272943619,0.04207871316169465,1.0914300710914482,-0.0008445284966031375
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.0391624093016496,0.062253344851124215,small,small,0.0060758471259787505,,0.0060758471259787505,1.1545603609180346,1.0547997121904862,1.0971340891806092,0.04233437699012299,1.0971340891806092,0.0
