candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-18,-0.003803662450571732,1.2540974005387628,1.0248918361228398,0.229205564415923
2022-08-19,-0.011917145879294821,1.239152138869698,1.0126780506012656,0.2264740882684324
2022-08-22,0.012667021073323959,1.254848505125815,1.0255056648087244,0.2293428403170905
2022-08-23,-0.0009695211406948179,1.2536319029717262,1.02451141538679,0.2291204875849362
2022-08-24,-0.02821599819343179,1.2182594274622476,0.995703373478434,0.22255605398381362
2022-08-25,0.0,1.2182594274622476,1.001742827945814,0.21651659951643354
2022-08-26,0.0,1.2182594274622476,0.9978893152948005,0.22037011216744706
2022-08-29,0.01550992984224786,1.237154545711844,0.9997949996291805,0.23735954608266352
2022-08-30,-0.003978081385306309,1.2322330442428007,0.9959173254845818,0.23631571875821888
2022-08-31,0.0,1.2322330442428007,0.9752918387592153,0.25694120548358534
2022-09-01,0.0,1.2322330442428007,0.9707008381059677,0.2615322061368329
2022-09-02,0.0,1.2322330442428007,0.9742908082754749,0.2579422359673258
2022-09-05,0.0,1.2322330442428007,0.9795539262276562,0.2526791180151444
2022-09-06,0.0,1.2322330442428007,0.9968114433396578,0.2354216009031429
2022-09-07,0.004935127670172124,1.2383142716355438,0.9983948054278091,0.23991946620773463
2022-09-08,-0.004600317978183277,1.2326176322290978,0.9938018718550747,0.23881576037402308
2022-09-09,0.00707798608775545,1.2413420826815373,1.0008359876780502,0.24050609500348719
2022-09-13,-0.0027197272858118238,1.237965970748242,0.9982138081145513,0.2397521626336907
2022-09-14,0.0,1.237965970748242,0.9902192848042631,0.24774668594397886
2022-09-15,0.0,1.237965970748242,0.9676949740243348,0.2702709967239072
2022-09-16,0.0,1.237965970748242,0.9434078882032324,0.2945580825450096
2022-09-19,0.0,1.237965970748242,0.9368558615125929,0.30111010923564907
2022-09-20,0.0,1.237965970748242,0.9440081230782997,0.29395784766994226
2022-09-21,0.0,1.237965970748242,0.9472225998720883,0.29074337087615365
2022-09-22,0.0,1.237965970748242,0.9452111594920155,0.2927548112562265
2022-09-23,0.0,1.237965970748242,0.9331251050925948,0.30484086565564716
2022-09-26,0.0,1.237965970748242,0.9199299509977977,0.31803601975044427
2022-09-27,0.0,1.237965970748242,0.9379496721317008,0.3000162986165412
2022-09-28,0.0,1.237965970748242,0.9140997746738718,0.32386619607437017
2022-09-29,0.0,1.237965970748242,0.9144739054997881,0.32349206524845386
2022-09-30,0.0,1.237965970748242,0.9053134039616832,0.33265256678655875
2022-10-10,0.0,1.237965970748242,0.8928996246476324,0.3450663461006096
2022-10-11,0.0,1.237965970748242,0.9006305737892094,0.3373353969590326
2022-10-12,0.0,1.237965970748242,0.9221695392517247,0.31579643149651726
2022-10-13,0.0,1.237965970748242,0.9237351723488453,0.3142307983993967
2022-10-14,0.0,1.237965970748242,0.9464079059955979,0.2915580647526441
2022-10-17,0.0,1.237965970748242,0.9530871568131158,0.28487881393512615
2022-10-18,0.0,1.237965970748242,0.9562681402315344,0.2816978305167076
2022-10-19,0.0,1.237965970748242,0.9462944182719577,0.2916715524762843
2022-10-20,0.0,1.237965970748242,0.9425140555329987,0.2954519152152433
2022-10-21,0.0,1.237965970748242,0.9437845540055249,0.29418141674271714
2022-10-24,0.0,1.237965970748242,0.9342818781874458,0.3036840925607962
2022-10-25,0.0,1.237965970748242,0.9299847605142066,0.30798121023403535
2022-10-26,0.0,1.237965970748242,0.9461167005843866,0.2918492701638554
2022-10-27,0.0,1.237965970748242,0.944754594403067,0.293211376345175
2022-10-28,0.0,1.237965970748242,0.9160449571089128,0.32192101363932923
2022-10-31,0.0,1.237965970748242,0.9200548302715282,0.31791114047671376
2022-11-01,0.0,1.237965970748242,0.9412914047395724,0.2966745660086696
2022-11-02,0.0,1.237965970748242,0.9502681838648152,0.28769778688342684
2022-11-03,0.008681569370224462,1.2487134582012702,0.9500962649357046,0.2986171932655656
2022-11-04,0.02280317067398885,1.2771880843115406,0.9717614722217528,0.30542661208978783
2022-11-07,0.001295499806479583,1.2788426812276044,0.9730203890209603,0.30582229220664403
2022-11-08,-0.0011646187760697702,1.2773533170294074,0.9718871912064079,0.3054661258229995
2022-11-09,-0.0021889857750322372,1.2745572087887398,0.969759743969921,0.30479746481881875
2022-11-10,-0.005086484532502711,1.268074193260446,0.9648270760319743,0.30324711722847175
2022-11-11,0.008034228183279701,1.2782621906824287,0.9725787169182217,0.305683473764207
2022-11-14,-0.001483753411657962,1.2763655647960104,0.9711356499288883,0.30522991486712203
2022-11-15,0.017435463754387426,1.2986195903383595,0.988067850353817,0.31055173998454255
2022-11-16,-0.005205965675172064,1.291859021325952,0.9829240030401338,0.30893501828581815
2022-11-17,0.002141840250806659,1.2946259769761956,0.9850292692333293,0.3095967077428663
2022-11-18,-0.0041107699002760345,1.2893040674779264,0.980980040562474,0.30832402691545235
2022-11-21,-0.0003130830586501876,1.2889004082169502,0.9806729123308999,0.30822749588605025
2022-11-22,-0.010389712654028993,1.2755091033359154,0.9704840025641921,0.3050251007717233
2022-11-23,-0.0015990792699102085,1.273469463170189,0.9689321217139122,0.30453734145627687
2022-11-24,0.0007294454224797686,1.2743983896407662,0.96963890481479,0.30475948482597626
2022-11-25,-0.005262492353227732,1.267691877860316,0.96453618749281,0.3031556903675059
2022-11-28,-0.005350780868105032,1.2609087364136087,0.9593751657141785,0.3015335706994302
2022-11-29,0.017822568274787676,1.2833813684566164,0.9765713522414792,0.30681001621513726
2022-11-30,0.004654337157397714,1.289354658046936,0.9753553716046428,0.31399928644229314
2022-12-01,0.012704680239661759,1.3057354966929406,0.9801014177504972,0.32563407894244345
2022-12-02,-0.006574320021944469,1.2971511736736687,0.9772354051468165,0.3199157685268522
2022-12-05,0.01800327056603912,1.320504137218371,0.9846995955556097,0.3358045416627613
2022-12-06,0.005727835610419341,1.3280677678392365,0.9840859886801582,0.34398177915907835
2022-12-07,-0.0009395242033033435,1.3268200160277246,0.9829378978793957,0.3438821181483289
2022-12-08,4.463820188527201e-05,1.3268792428874654,0.9801301580451618,0.3467490848423036
2022-12-09,0.011773505838170717,1.3425012634001485,0.9810835309730306,0.36141773242711794
2022-12-12,-0.010028694000657645,1.329037729034012,0.9751434951104029,0.3538942339236092
2022-12-13,-0.003974989527657291,1.3237548179792404,0.9698917053339025,0.353863112645338
2022-12-14,0.0008484917862690011,1.3248780130693298,0.9658870922472674,0.3589909208220624
2022-12-15,0.0018126694805526977,1.327279579009076,0.96675739716801,0.3605221818410659
2022-12-16,-0.0004754360273235836,1.326648542478884,0.9621602175098455,0.3644883249690386
2022-12-19,-0.013801469461027338,1.3083388431343452,0.940551508509781,0.36778733462456425
2022-12-20,-0.017620857264964762,1.2852847911252658,0.9312919210825731,0.35399287004269275
2022-12-21,0.0,1.2852847911252658,0.9261908514952376,0.3590939396300282
2022-12-22,0.0,1.2852847911252658,0.9156105730632556,0.3696742180620103
2022-12-23,0.004697457593443977,1.2913223619270753,0.9131215906647214,0.37820077126235385
2022-12-26,0.003926154597032383,1.296392293154606,0.9257821657725938,0.37061012738201216
2022-12-27,0.010011722670876688,1.3093714132663317,0.9325009146907728,0.3768704985755589
2022-12-28,-0.0046855917282631054,1.3032362334031067,0.9287672905787493,0.3744689428243574
2022-12-29,-0.0036964767381255648,1.2984188509820498,0.9280234968227795,0.3703953541592703
2022-12-30,0.0023385133139506298,1.3014552207521557,0.9291428156416726,0.37231240511048314
2023-01-03,0.00641096829888399,1.309798808914815,0.9436286212711864,0.3661701876436285
2023-01-04,0.0003430659132410696,1.3102481562393573,0.9430831101986394,0.36716504604071787
2023-01-05,0.02247311010138997,1.3396935073146676,0.9522740314532582,0.38741947586140946
2023-01-06,0.0038460374063902236,1.344846018656898,0.9526465303881323,0.3921994882687657
2023-01-09,0.007894129066020161,1.3554624067020988,0.9569566398152991,0.39850576688679973
2023-01-10,0.0020433684904759275,1.3582321158739785,0.9582680939999026,0.39996402187407587
2023-01-11,-0.0009038889775800918,1.3570044248354447,0.9528590406264662,0.4041453842089785
2023-01-12,0.0025974434806719238,1.3605291671319766,0.9530381683946465,0.4074909987373301
2023-01-13,0.014149226400658188,1.3797796023424258,0.9597563469431409,0.42002325539928487
2023-01-16,0.01635034814520253,1.4023394792043735,0.9706071548852663,0.43173232431910724
2023-01-17,1.7094736595169024e-05,1.4023634518283876,0.9716309526255852,0.43073249920280243
2023-01-18,-0.0015838698413104257,1.4001422906504806,0.9746121799055624,0.4255301107449182
2023-01-19,0.00710913164610294,1.410096086517991,0.9829887558429424,0.4271073306750486
2023-01-20,0.008024133880927264,1.421410886301183,0.9904522966640392,0.43095858963714373
2023-01-30,0.005259005545079409,1.428886094034077,0.9955053759798536,0.4333807180542235
2023-01-31,-0.00935893811229549,1.4155132375104924,0.9964279172575472,0.4190853202529452
2023-02-01,0.009962883130415268,1.4296158304653652,1.008588690085655,0.4210271403797101
2023-02-02,-0.003690646943179665,1.424339623170737,1.0092598250812432,0.4150797980894938
2023-02-03,-0.010770106456828965,1.4089993337985085,1.0050684000792878,0.40393093371922073
2023-02-06,-0.002042056740566567,1.4061220772114715,0.9985168803839235,0.40760519682754803
2023-02-07,0.0023646474261467265,1.4094470601621978,1.0008780207550874,0.4085690394071104
2023-02-08,-0.007750507789187622,1.398523129743963,0.9931207078591984,0.4054024218847647
2023-02-09,0.013765523626680265,1.4177745329289124,1.0067915344273795,0.41098299850153297
2023-02-10,-0.0031961290172319856,1.4132431426043257,1.0035736987898927,0.40966944381443304
2023-02-13,0.00782663840971276,1.424304085666496,1.0114283072478192,0.41287577841867673
2023-02-14,0.002096970690578903,1.4272908095886103,1.0135492427637398,0.4137415668248705
2023-02-15,-0.0020112972292660736,1.4244201035379278,1.0115106939800442,0.4129094095578836
2023-02-16,-0.014859669536492426,1.4032536915182179,0.9964799793348726,0.40677371218334524
2023-02-17,-0.008279430348964056,1.391635550317366,0.9882296927518325,0.4034058575655336
2023-02-20,0.017421106176954693,1.4158793809990697,1.0054457471564813,0.41043363384258846
2023-02-21,0.0058866373914252534,1.424214149505007,1.0113644416867422,0.4128497078182647
2023-02-22,-0.0013090778479915022,1.4223497423110938,1.0100404868998838,0.41230925541121
2023-02-23,-0.00231341831563725,1.4190592523659893,1.0077038407379546,0.4113554116280347
2023-02-24,-0.003062220043575814,1.4147137806803725,1.0046180298388585,0.41009575084151395
2023-02-27,-0.005304940896270316,1.407208807688724,0.9992885905672357,0.4079202171214882
2023-02-28,0.007979682666763077,1.418437887419954,1.0072625964124793,0.41117529100747463
2023-03-01,0.007016225407607601,1.428389967364783,1.0143297778335614,0.4140601895312217
2023-03-02,-0.003109725276126629,1.4239480669791031,1.0111754908851043,0.41277257609399887
2023-03-03,0.0012668765012966432,1.4257520333242257,1.0124565253531939,0.4132955079710319
2023-03-06,0.000767004119372805,1.4268455910069895,1.0132330836788257,0.4136125073281638
2023-03-07,-0.01744255014812557,1.4019577652322182,0.9956592807330912,0.406298484499127
2023-03-08,0.0,1.4019577652322182,0.9983870895934641,0.40357067563875404
2023-03-09,0.0,1.4019577652322182,0.9959212546979649,0.40603651053425327
2023-03-10,0.0,1.4019577652322182,0.9830795079972089,0.41887825723500927
2023-03-13,0.0,1.4019577652322182,0.9894334262840516,0.41252433894816654
2023-03-14,0.0,1.4019577652322182,0.9806234327607577,0.42133433247146046
2023-03-15,0.0,1.4019577652322182,0.986207209380921,0.41575055585129717
2023-03-16,0.0,1.4019577652322182,0.9729289555917927,0.42902880964042545
2023-03-17,0.0,1.4019577652322182,0.9796391331210998,0.4223186321111183
2023-03-20,0.0,1.4019577652322182,0.9760220070171631,0.425935758215055
2023-03-21,0.0,1.4019577652322182,0.9877977961517442,0.4141599690804739
2023-03-22,0.0,1.4019577652322182,0.9933524205435817,0.4086053446886364
2023-03-23,0.0,1.4019577652322182,0.9990593019540122,0.402898463278206
2023-03-24,-0.0004695254156814599,1.4012995104297297,0.9997468192344311,0.4015526911952986
2023-03-27,0.00013799152307925056,1.401492877883464,0.9999847742981407,0.4015081035853234
2023-03-28,0.0,1.401492877883464,0.9949658221017904,0.4065270557816737
2023-03-29,0.0,1.401492877883464,0.9918968054211865,0.4095960724622776
2023-03-30,0.0,1.401492877883464,0.9959569344904593,0.4055359433930048
2023-03-31,0.0,1.401492877883464,1.004455601227556,0.39703727665590804
2023-04-03,0.0,1.401492877883464,1.016178124171033,0.38531475371243107
2023-04-04,-0.0010224960652293058,1.4000598569303813,1.0154005360112486,0.3846593209191327
2023-04-06,0.0012398696724744696,1.4017957486866381,1.0166595003412633,0.38513624834537485
2023-04-07,0.007421216430702371,1.4121987783292802,1.0242043505296257,0.38799442779965454
2023-04-10,-0.008344787746131677,1.400414279268776,1.0156575826157912,0.38475669665298473
2023-04-11,0.0016153443234527831,1.402676430525275,1.0172982193264413,0.38537821119883375
2023-04-12,0.0035138657850009025,1.407605247241925,1.0208728687324748,0.3867323785094501
2023-04-13,-0.006020511623986535,1.3991307434889204,1.0147266917596585,0.38440405172926195
2023-04-14,0.004125520561533591,1.4049028861394577,1.01891296759085,0.38598991854860776
2023-04-17,0.004279984695545469,1.4109158489908622,1.0233762371219437,0.3875396118689185
2023-04-18,0.005117348565193414,1.4181359971863043,1.0218890773872678,0.3962469197990366
2023-04-19,-0.00932818975927907,1.404907355500086,1.0166791464081786,0.38822820909190736
2023-04-20,0.0003600651757975637,1.4054132137140234,1.0158531877304167,0.38956002598360673
2023-04-21,-0.025240643025676968,1.3699396804830983,0.9903114311955366,0.3796282492875618
2023-04-24,-0.012920458831822579,1.3522394312393362,0.9836943665172463,0.3685450647220899
2023-04-25,-0.014291776008847568,1.3329135281777322,0.9693357691710085,0.36357775900672373
2023-04-26,0.0,1.3329135281777322,0.9731384713892822,0.35977505678845
2023-04-27,0.0,1.3329135281777322,0.9756388928687137,0.3572746353090185
2023-04-28,0.0,1.3329135281777322,0.9888378969588824,0.3440756312188499
2023-05-04,0.0,1.3329135281777322,0.9921880266760001,0.3407255015017321
2023-05-05,0.0,1.3329135281777322,0.9823945890675754,0.35051893911015686
2023-05-08,0.0,1.3329135281777322,0.9900006114046148,0.3429129167731174
2023-05-09,-0.009760455988502392,1.319903684349474,0.9794476473430858,0.34045603700638827
2023-05-10,0.0,1.319903684349474,0.9781537954006941,0.3417498889487799
2023-05-11,0.0,1.319903684349474,0.9750898011420354,0.34481388320743867
2023-05-12,0.0,1.319903684349474,0.9651362322446492,0.35476745210482485
2023-05-15,0.0,1.319903684349474,0.9758690687236691,0.34403461562580495
2023-05-16,0.0,1.319903684349474,0.9681751460807864,0.35172853826868766
2023-05-17,0.0,1.319903684349474,0.9699535429138784,0.34995014143559566
2023-05-18,0.0,1.319903684349474,0.9709238684962627,0.34897981585321136
2023-05-19,0.0,1.319903684349474,0.9691663535310693,0.35073733081840475
2023-05-22,0.0,1.319903684349474,0.968886206954299,0.3510174773951751
2023-05-23,0.0,1.319903684349474,0.9589228942414668,0.3609807901080072
2023-05-24,0.0,1.319903684349474,0.9515336916026008,0.3683699927468732
2023-05-25,0.0,1.319903684349474,0.9487447739679601,0.37115891038151394
2023-05-26,0.0,1.319903684349474,0.9561587718445055,0.36374491250496854
2023-05-29,0.0,1.319903684349474,0.954601630918245,0.365302053431229
2023-05-30,0.0,1.319903684349474,0.9603296793814163,0.3595740049680577
2023-05-31,0.0,1.319903684349474,0.9581897156990723,0.36171396865040173
2023-06-01,0.0,1.319903684349474,0.9587693063602764,0.3611343779891977
2023-06-02,0.0,1.319903684349474,0.9672864784249191,0.3526172059245549
2023-06-05,0.0,1.319903684349474,0.9660012137150017,0.35390247063447233
2023-06-06,0.0,1.319903684349474,0.9479893034770576,0.37191438087241646
2023-06-07,0.0,1.319903684349474,0.9485582155502772,0.37134546879919683
2023-06-08,0.0,1.319903684349474,0.9452527172609823,0.37465096708849177
2023-06-09,0.0,1.319903684349474,0.9521343700985341,0.36776931425093995
2023-06-12,0.0,1.319903684349474,0.9550067518303599,0.36489693251911415
2023-06-13,0.0,1.319903684349474,0.9575932040705573,0.36231048027891677
2023-06-14,0.0,1.319903684349474,0.957599462293486,0.362304222055988
2023-06-15,0.0,1.319903684349474,0.9659539364055864,0.35394974794388767
2023-06-16,0.0,1.319903684349474,0.9740666529894129,0.34583703136006116
2023-06-19,-0.003040575029445214,1.3158904181655682,0.971432242164899,0.3444581760006692
2023-06-20,0.0,1.3158904181655682,0.970597030823364,0.34529338734220416
2023-06-21,-0.018773708378742038,1.2911862751965468,0.949165738482426,0.3420205367141208
2023-06-26,0.0,1.2911862751965468,0.9327180037301861,0.35846827146636073
2023-06-27,0.0,1.2911862751965468,0.9423779273015991,0.34880834789494775
2023-06-28,0.0,1.2911862751965468,0.9414761569865875,0.34971011820995934
2023-06-29,0.0,1.2911862751965468,0.9412015873578446,0.3499846878387022
2023-06-30,0.0,1.2911862751965468,0.9504148164045737,0.3407714587919731
2023-07-03,0.0,1.2911862751965468,0.9573199177736051,0.3338663574229417
2023-07-04,0.002132085488616209,1.2939391947169938,0.9593709513159531,0.33456824340104074
2023-07-05,-0.006526092742993095,1.285494827528477,0.953914969192353,0.331579858336124
2023-07-06,-0.007817463663274293,1.275445518424946,0.9488024446805177,0.32664307374442836
2023-07-07,-0.006140521373085295,1.2676136179588517,0.9445331008422,0.32308051711665176
2023-07-10,0.0069512732577692304,1.2764251466025531,0.9481257485805044,0.32829939802204877
2023-07-11,0.006557121236533181,1.2847948210381857,0.9552475112116856,0.32954730982650005
2023-07-12,-0.004974598206410663,1.2784034830258433,0.9447213386817322,0.33368214434411103
2023-07-13,0.012865496632494144,1.294850778731681,0.9575965629142558,0.3372542158174252
2023-07-14,0.0007917504767056549,1.2958759774530044,0.9554514183739429,0.34042455907906155
2023-07-17,-0.008726174220459737,1.284567937905641,0.9526266149799772,0.3319413229256637
2023-07-18,-0.0033092928286372336,1.2803169264408325,0.9509012942147609,0.3294156322260716
2023-07-19,-0.0006995573382915232,1.279421271339602,0.9495724595983783,0.3298488117412237
2023-07-20,-0.0058372679695165575,1.2719529465328931,0.938810169862588,0.3331427766703051
2023-07-21,0.0,1.2719529465328931,0.9388325410291076,0.3331204055037855
2023-07-24,0.0,1.2719529465328931,0.9374206542492012,0.33453229228369197
2023-07-25,0.0,1.2719529465328931,0.9532511222538462,0.3187018242790469
2023-07-26,0.0,1.2719529465328931,0.9508601642230579,0.3210927823098353
2023-07-27,0.0,1.2719529465328931,0.9444663359018929,0.32748661063100026
2023-07-28,0.0,1.2719529465328931,0.9574675167731069,0.3144854297597862
2023-07-31,-0.002304286088884333,1.269022003052482,0.9645970269258378,0.3044249761266441
2023-08-01,-0.0036984599697398313,1.2643285759734733,0.9662821207846848,0.2980464551887885
2023-08-02,-0.006855279402088743,1.25566125032913,0.9628893084028336,0.2927719419262964
2023-08-03,0.007863701002928325,1.2655353949626815,0.9662516852245687,0.2992837097381128
2023-08-04,0.003523391722850988,1.269994371898268,0.9709840424979916,0.2990103294002764
2023-08-07,-0.007872259595877784,1.259996646517381,0.9649911523779212,0.29500549413945987
2023-08-08,-0.0021360682105868722,1.2573052077353093,0.9610890632420994,0.2962161444932099
2023-08-09,-0.002313351017161458,1.2543966194541125,0.9540622196326031,0.30033439982150945
2023-08-10,0.0009337766357435662,1.2555679457093145,0.9556402265831597,0.2999277191261548
2023-08-11,-0.022968876792231363,1.2267289602600422,0.936887691309716,0.28984126895032614
2023-08-14,-0.007470482261204281,1.217564703323114,0.9374347233680888,0.2801299799550253
2023-08-15,-0.003958285004134643,1.2127452352163866,0.9315686771284403,0.2811765580879463
2023-08-16,0.0,1.2127452352163866,0.924191468096554,0.2885537671198326
2023-08-17,0.0,1.2127452352163866,0.9307103816582798,0.28203485355810676
2023-08-18,0.0,1.2127452352163866,0.9154112130148729,0.2973340222015136
2023-08-21,0.0,1.2127452352163866,0.9047930049988625,0.30795223021752405
2023-08-22,0.0,1.2127452352163866,0.9095908121935976,0.30315442302278894
2023-08-23,0.0,1.2127452352163866,0.8919155785056121,0.32082965671077446
2023-08-24,0.0,1.2127452352163866,0.895587016478408,0.31715821873797856
2023-08-25,0.0,1.2127452352163866,0.884264972271557,0.32848026294482957
2023-08-28,0.0,1.2127452352163866,0.8942351769514119,0.3185100582649747
2023-08-29,0.0,1.2127452352163866,0.9142258422177786,0.29851939299860797
2023-08-30,0.0,1.2127452352163866,0.9149923398559174,0.2977528953604691
2023-08-31,0.0,1.2127452352163866,0.9093274598353194,0.3034177753810672
2023-09-01,0.0,1.2127452352163866,0.9111343117782339,0.30161092343815266
2023-09-04,0.0,1.2127452352163866,0.9236477948818795,0.289097440334507
2023-09-05,0.0,1.2127452352163866,0.9171409699887474,0.29560426522763916
2023-09-06,0.0,1.2127452352163866,0.917404876873108,0.29534035834327854
2023-09-07,0.0,1.2127452352163866,0.9035132380189609,0.30923199719742567
2023-09-08,0.0,1.2127452352163866,0.9044514803065845,0.30829375490980204
2023-09-11,0.0,1.2127452352163866,0.914925337261575,0.29781989795481156
2023-09-12,0.0,1.2127452352163866,0.9143225515665291,0.29842268364985747
2023-09-13,0.0,1.2127452352163866,0.9055248209914549,0.3072204142249316
2023-09-14,0.0,1.2127452352163866,0.9034183665280833,0.3093268686883033
2023-09-15,0.0,1.2127452352163866,0.9038241528714969,0.3089210823448897
2023-09-18,0.0,1.2127452352163866,0.9062047333427455,0.306540501873641
2023-09-19,0.0,1.2127452352163866,0.9011683690274115,0.31157686618897507
2023-09-20,0.0,1.2127452352163866,0.895322951158024,0.3174222840583626
2023-09-21,0.0,1.2127452352163866,0.8891300672454768,0.3236151679709097
2023-09-22,0.0,1.2127452352163866,0.9028978725036483,0.3098473627127383
2023-09-25,0.0,1.2127452352163866,0.8978037424141426,0.3149414928022439
2023-09-26,0.0,1.2127452352163866,0.8946334692709135,0.3181117659454731
2023-09-27,0.0,1.2127452352163866,0.8990206736671201,0.3137245615492664
2023-09-28,0.00045002486742817815,1.213291000730089,0.9016229219788615,0.3116680787512275
2023-10-09,-0.005743774871086349,1.2063221303687803,0.8964442028964038,0.3098779274723765
2023-10-10,-0.004997246618784312,1.2002938411816302,0.8920536555001011,0.3082401856815291
2023-10-11,0.0,1.2002938411816302,0.8919613189855994,0.3083325221960308
2023-10-12,0.0,1.2002938411816302,0.898592389408368,0.30170145177326213
2023-10-13,0.0,1.2002938411816302,0.8925308172721059,0.30776302390952426
2023-10-16,0.0,1.2002938411816302,0.8841786246387441,0.3161152165428861
2023-10-17,0.0,1.2002938411816302,0.886503784188969,0.31379005699266116
2023-10-18,0.0,1.2002938411816302,0.8752954653597934,0.32499837582183677
2023-10-19,0.0,1.2002938411816302,0.865698710230954,0.33459513095067617
2023-10-20,0.0,1.2002938411816302,0.8593054681230761,0.3409883730585541
2023-10-23,0.0,1.2002938411816302,0.8381795295302489,0.3621143116513813
2023-10-24,0.0,1.2002938411816302,0.847951546588295,0.3523422945933352
2023-10-25,0.0,1.2002938411816302,0.8517517930482045,0.3485420481334257
2023-10-26,0.0,1.2002938411816302,0.8553856341526214,0.3449082070290088
2023-10-27,0.0,1.2002938411816302,0.8701349822636417,0.33015885891798846
2023-10-30,0.0,1.2002938411816302,0.8787476754068586,0.3215461657747716
2023-10-31,0.0,1.2002938411816302,0.8758721249545627,0.3244217162270675
2023-11-01,0.0,1.2002938411816302,0.8729771344021818,0.32731670677944835
2023-11-02,0.0,1.2002938411816302,0.8649738178925889,0.3353200232890413
2023-11-03,0.0,1.2002938411816302,0.8730390512001696,0.3272547899814606
2023-11-06,0.0,1.2002938411816302,0.888043750650281,0.3122500905313492
2023-11-07,0.0,1.2002938411816302,0.8890001021753915,0.3112937390062387
2023-11-08,0.0,1.2002938411816302,0.8885119607869575,0.3117818803946727
2023-11-09,0.0,1.2002938411816302,0.8859832426337271,0.3143105985479031
2023-11-10,0.0,1.2002938411816302,0.8829797867796515,0.3173140544019787
2023-11-13,0.0,1.2002938411816302,0.8881240301833934,0.3121698109982368
2023-11-14,0.0,1.2002938411816302,0.8920824908563798,0.3082113503252504
2023-11-15,-0.002377734118796493,1.1974398615628714,0.8974793921868132,0.29996046937605825
2023-11-16,-0.009853664611393809,1.185640690774717,0.8887248037409408,0.29691588703377625
2023-11-17,0.0,1.185640690774717,0.8922203143532312,0.2934203764214858
2023-11-20,0.0,1.185640690774717,0.896711880558124,0.288928810216593
2023-11-21,-0.00505272849344196,1.1796499702734553,0.893750980619963,0.28589898965349225
2023-11-22,-0.012087356820968509,1.165391120158915,0.882947893608119,0.2824432265507961
2023-11-23,0.008988231007827752,1.1758659247613745,0.8908840332437435,0.284981891517631
2023-11-24,-0.00934887104796267,1.1648729058610872,0.8825552732982589,0.28231763256282827
2023-11-27,-0.0007025681454388977,1.1640545032639442,0.8819352180766504,0.2821192851872938
2023-11-28,0.004489098899706612,1.1692800590537449,0.885894312493731,0.2833857465600139
2023-11-29,-0.006824757348011801,1.1613000063788341,0.8798482987749774,0.28145170760385674
2023-11-30,-0.0014918063018313221,1.1595675717110014,0.8785357355382094,0.28103183617279204
2023-12-01,0.003934770367461482,1.164130203831239,0.8819925719171611,0.28213763191407804
2023-12-04,-0.0014012724459885328,1.1624989402530674,0.880756660028567,0.28174228022450043
2023-12-05,-0.017845695953145446,1.1417533376194573,0.8651254570106903,0.276627880608767
2023-12-06,0.0,1.1417533376194573,0.8685183961413603,0.273234941478097
2023-12-07,0.0,1.1417533376194573,0.8684093129391739,0.2733440246802834
2023-12-08,0.002225709714011037,1.1442945491140015,0.8710796253666151,0.27321492374738643
2023-12-11,0.0,1.1442945491140015,0.8816733074861861,0.2626212416278154
2023-12-12,0.0,1.1442945491140015,0.8818830767813134,0.26241147233268813
2023-12-13,0.0,1.1442945491140015,0.8725884274621026,0.2717061216518989
2023-12-14,0.0,1.1442945491140015,0.8697070940949484,0.27458745501905313
2023-12-15,0.0,1.1442945491140015,0.8634424861945583,0.2808520629194432
2023-12-18,0.0,1.1442945491140015,0.8532207960145862,0.2910737530994153
2023-12-19,0.0,1.1442945491140015,0.8523657643265101,0.2919287847874914
2023-12-20,0.0,1.1442945491140015,0.8411822407350139,0.3031123083789876
2023-12-21,0.0,1.1442945491140015,0.8458522217459812,0.29844232736802034
2023-12-22,0.0,1.1442945491140015,0.8415630734047248,0.3027314757092767
2023-12-25,0.0,1.1442945491140015,0.8421468150897448,0.30214773402425676
2023-12-26,0.0,1.1442945491140015,0.8331016232895504,0.3111929258244511
2023-12-27,0.0,1.1442945491140015,0.8374183711861023,0.30687617792789923
2023-12-28,0.0,1.1442945491140015,0.852828888666832,0.2914656604471695
2023-12-29,0.0,1.1442945491140015,0.8601854217976503,0.2841091273163512
2024-01-02,0.0,1.1442945491140015,0.8570526029303789,0.28724194618362264
2024-01-03,0.0,1.1442945491140015,0.8557755452064794,0.28851900390752216
2024-01-04,0.0,1.1442945491140015,0.8484758589208964,0.29581869019310514
2024-01-05,0.0,1.1442945491140015,0.8368386537760795,0.30745589533792206
2024-01-08,0.0,1.1442945491140015,0.8187497911615166,0.32554475795248494
2024-01-09,0.0,1.1442945491140015,0.8208020605048479,0.3234924886091536
2024-01-10,0.0,1.1442945491140015,0.8172254306485204,0.32706911846548115
2024-01-11,0.0,1.1442945491140015,0.8276481286115195,0.31664642050248204
2024-01-12,0.0,1.1442945491140015,0.824846140004939,0.31944840910906247
2024-01-15,0.0,1.1442945491140015,0.8228051037756747,0.3214894453383268
2024-01-16,0.0,1.1442945491140015,0.8223459403359406,0.321948608778061
2024-01-17,0.0,1.1442945491140015,0.8019301912184964,0.3423643578955051
2024-01-18,0.0,1.1442945491140015,0.8027886609682828,0.3415058881457187
2024-01-19,0.0,1.1442945491140015,0.7951006004582699,0.3491939486557316
2024-01-22,0.0,1.1442945491140015,0.7574786358132368,0.3868159133007647
