candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-11-01,3409.7633,3396.9298,0.006451466482236601,4299.4595,4298.9837,0.006186443427087296,-0.026537028637310445,-0.09244660223934953,empty,empty,0.0,,0.0,1.0394364907703049,0.6811138825620544,0.9551805736366158,0.2740666910745614,1.2650427469842251,-0.24494205755995158
2018-11-02,3488.6296,3515.6668,0.03495421071109561,4366.734,4437.9456,0.032324360755310755,0.00785198560355127,-0.06243502931014444,big,empty,0.0,,0.0,1.0757691728894918,0.7031304534174405,0.9551805736366158,0.2520501202191753,1.2650427469842251,-0.24494205755995158
2018-11-05,3488.1833,3474.4975,-0.011710239434522096,4427.6324,4440.8274,0.0006493545121417643,-0.03615988400510817,-0.07583171458859361,empty,big,-0.011710239434522096,2018-11-05,-0.004122670393209682,1.063171658298678,0.7035870343499915,0.9512426789655151,0.24765564461552358,1.2650427469842251,-0.248054912584407
2018-11-06,3466.8614,3452.3279,-0.00638066367870449,4427.3572,4438.0965,-0.000614952970250604,-0.032336836780287204,-0.07395940537467871,empty,empty,0.0,2018-11-06,0.0,1.0563879175143436,0.703154361413388,0.9512426789655151,0.248088317552127,1.2650427469842251,-0.248054912584407
2018-11-07,3454.2039,3429.7742,-0.0065328962524099365,4437.7218,4415.136,-0.0051735017478775625,-0.05008337244265548,-0.08316555676010529,empty,empty,0.0,,0.0,1.0494866448469231,0.6995165910955882,0.9512426789655151,0.2517260878699269,1.2650427469842251,-0.248054912584407
2018-11-08,3463.8893,3428.9741,-0.00023328066319927565,4442.6555,4382.3286,-0.007430665782435786,-0.0481640669977641,-0.07844834197592987,empty,empty,0.0,,0.0,1.0492418199063944,0.6943187170978881,0.9512426789655151,0.256923961867627,1.2650427469842251,-0.248054912584407
2018-11-09,3406.6676,3366.8621,-0.018113872601137504,4363.2135,4368.6143,-0.0031294549660195736,-0.07531249648112748,-0.09001016866460287,empty,empty,0.0,,0.0,1.0302359872528242,0.6921458779406657,0.9512426789655151,0.25909680102484933,1.2650427469842251,-0.248054912584407
2018-11-12,3357.9119,3390.9476,0.007153693642516723,4360.6321,4481.6881,0.025883218850425882,-0.024809225176956273,-0.035468643457950755,empty,empty,0.0,,0.0,1.0376059798851267,0.7100608411758241,0.9512426789655151,0.24118183778969093,1.2650427469842251,-0.248054912584407
2018-11-13,3348.2019,3420.9957,0.008861269339579314,4430.9498,4563.5351,0.01826253817172141,-0.016546249249005274,-0.01539599428586702,empty,empty,0.0,,0.0,1.0468004859412467,0.7230283543920423,0.9512426789655151,0.2282143245734728,1.2650427469842251,-0.248054912584407
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,-0.027261932806982192,-0.018224804891056046,empty,empty,0.0,,0.0,1.0341655178162241,0.7201723549450474,0.9512426789655151,0.23107032402046768,1.2650427469842251,-0.248054912584407
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,0.02530562176913609,0.07252444432640526,small,empty,0.0,,0.0,1.0451518878508999,0.7319449753591581,0.9512426789655151,0.21929770360635692,1.2650427469842251,-0.248054912584407
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,0.007677929360262903,0.08907387931090716,small,small,0.008503026128259261,2018-11-16,0.007270661471955098,1.0488715072666894,0.7381687226090852,0.9581588424619489,0.21999011985286376,1.2650427469842251,-0.2425877744083086
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,0.03369839408326225,0.11230449986916424,small,small,0.0024984457823529205,,0.0024984457823529205,1.062282442854138,0.7400129971407526,0.9605527503807222,0.22053975323996955,1.2650427469842251,-0.24069542102777647
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,0.013339087046950082,0.10678049725355598,small,small,-0.028536759830407932,,-0.028536759830407932,1.0395973818510822,0.7188954239699666,0.9331416872386697,0.2142462632687031,1.2650427469842251,-0.2623635134360358
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,0.009866157783714469,0.10192413323787619,small,small,0.0037962738228281,,0.0037962738228281,1.04174119889375,0.7216245478493347,0.9366841485989236,0.21505960074958885,1.2650427469842251,-0.25956324335133013
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,0.02981409136131674,0.1326042350437906,small,small,-0.0007351348275211889,,-0.0007351348275211889,1.03685409406602,0.7210940565118165,0.9359955594589014,0.214901502947085,1.2650427469842251,-0.2601075641987194
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.017738511937762214,0.05978194593420816,small,small,-0.03879352621249044,,-0.03879352621249044,1.0188434728067453,0.6931202753288542,0.899684991188258,0.20656471585940372,1.2650427469842251,-0.28881060080139975
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.0542446334847384,0.007919745118123878,small,small,-0.0016692327477109137,,-0.0016692327477109137,1.0192814098832166,0.6919632962671729,0.8981832075383425,0.20621991127116956,1.2650427469842251,-0.2899977414363669
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.02866423778307503,0.031525480526752636,small,small,0.0046227306527848455,,0.0046227306527848455,1.0158891722995376,0.6951620562074291,0.9023352665836466,0.2071732103762175,1.2650427469842251,-0.2867155922321583
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.020325950496007383,0.046253453430705305,small,small,0.012354080537162027,,0.012354080537162027,1.0280439151256404,0.7037501442361949,0.9134827891385425,0.20973264490234766,1.2650427469842251,-0.2779036192126925
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.03323324183373666,0.026280382903843824,small,small,-0.021647230463457623,,-0.021647230463457623,1.0170779242198726,0.6885159026752224,0.8937084166776584,0.205192514002436,1.2650427469842251,-0.293535005984424
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,-0.016028753291365327,0.033701936379395336,small,small,0.0071215405194509085,,0.0071215405194509085,1.0280436703312992,0.6934191965744104,0.9000729973796027,0.20665380080519224,1.2650427469842251,-0.28850388690396844
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,0.0469192870158297,0.0847197212365427,small,small,0.0316503182079102,,0.0316503182079102,1.0556720470626915,0.7153661347974639,0.9285605941570146,0.21319445935955073,1.2650427469842251,-0.26598480852078776
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.0382835641931385,0.07888325730762036,small,small,0.004659156508603823,,0.004659156508603823,1.057470551087753,0.7186991375804401,0.9328869032929143,0.21418776571247422,1.2650427469842251,-0.2625649168639933
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.018286330011915597,0.053867176051557886,small,small,-0.0073868487228898605,,-0.0073868487228898605,1.0516592252246861,0.7133902157738621,0.9259958088627244,0.2126055930888623,1.2650427469842251,-0.26801223826607073
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,-0.009317619692935653,0.026077023739354832,small,small,-0.02034638267541633,,-0.02034638267541633,1.0297514168543473,0.6988753054468293,0.9071551437797717,0.2082798383329424,1.2650427469842251,-0.2829055413800307
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,-0.04309196764608059,-0.0060808091023016875,empty,small,-2.9267153203949015e-05,,-0.00012926422648862346,1.029412162496687,0.6988548513561943,0.9070378810718058,0.20818302971561153,1.2650427469842251,-0.2829982360405435
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.042109974176121945,-0.018355858640216383,empty,empty,0.0,2018-12-10,0.0,1.018401527222936,0.6906720902063739,0.9070378810718058,0.21636579086543195,1.2650427469842251,-0.2829982360405435
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,-0.03207453150669726,-0.00958210349865074,empty,empty,0.0,,0.0,1.0225047699707355,0.6964166635467973,0.9070378810718058,0.2106212175250085,1.2650427469842251,-0.2829982360405435
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.02177534019586469,-0.004940278170366796,empty,empty,0.0,,0.0,1.0266337161243646,0.6960607845507892,0.9070378810718058,0.2109770965210166,1.2650427469842251,-0.2829982360405435
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,-0.005274959644635424,0.013880428774784237,small,empty,0.0,,0.0,1.0437071116489243,0.7039561585975649,0.9070378810718058,0.20308172247424094,1.2650427469842251,-0.2829982360405435
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.0018499718179725289,-0.007213225484337227,empty,small,-0.023869220742403607,2018-12-14,-0.022490325076392148,1.0283300797105455,0.6871532736550251,0.886638304269899,0.19948503061487388,1.2650427469842251,-0.2991238387923383
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.009684844436994577,-0.03370194369393986,empty,empty,0.0,2018-12-17,0.0,1.0275569273830438,0.6861304106872449,0.886638304269899,0.20050789358265408,1.2650427469842251,-0.2991238387923383
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,-0.029747859665535392,-0.056155501028139376,empty,empty,0.0,,0.0,1.0156604119876524,0.682426334893606,0.886638304269899,0.20421196937629293,1.2650427469842251,-0.2991238387923383
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.028462610926874077,-0.06547337306940493,empty,empty,0.0,,0.0,1.0047304670486317,0.6730202416754584,0.886638304269899,0.2136180625944406,1.2650427469842251,-0.2991238387923383
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.04948193703727133,-0.0779366208696578,empty,empty,0.0,,0.0,0.9934357479418763,0.6748996573171405,0.886638304269899,0.21173864695275846,1.2650427469842251,-0.2991238387923383
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.06559433687950322,-0.09185310928846391,empty,empty,0.0,,0.0,0.9800714762757259,0.670365630257947,0.886638304269899,0.21627267401195194,1.2650427469842251,-0.2991238387923383
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.07628092187689717,-0.08478644804877689,empty,empty,0.0,,0.0,0.9812505588195821,0.6772699236032586,0.886638304269899,0.20936838066664043,1.2650427469842251,-0.2991238387923383
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.06147103143893917,-0.06874719239287164,empty,empty,0.0,,0.0,0.9756922585074754,0.6694733819479484,0.886638304269899,0.21716492232195062,1.2650427469842251,-0.2991238387923383
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.0687043710904428,-0.07602505619116973,empty,empty,0.0,,0.0,0.9701690249847509,0.6667630010501616,0.886638304269899,0.21987530321973736,1.2650427469842251,-0.2991238387923383
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.06673505700355531,-0.08570165391785567,empty,empty,0.0,,0.0,0.9676595769941544,0.6592951032384181,0.886638304269899,0.22734320103148087,1.2650427469842251,-0.2991238387923383
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.043188782371907375,-0.04725468187498283,empty,empty,0.0,,0.0,0.9748408637886564,0.6603670972170886,0.886638304269899,0.22627120705281034,1.2650427469842251,-0.2991238387923383
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.056768021730006835,-0.053922668449609246,empty,empty,0.0,,0.0,0.9614188206579741,0.6546507888632593,0.886638304269899,0.23198751540663964,1.2650427469842251,-0.2991238387923383
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.053030985766162164,-0.06264045811295638,empty,empty,0.0,,0.0,0.9620155680633224,0.651616786543851,0.886638304269899,0.23502151772604796,1.2650427469842251,-0.2991238387923383
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.043659723850799415,-0.052000391998220374,empty,empty,0.0,,0.0,0.9831598016847604,0.6671548608671086,0.886638304269899,0.21948344340279036,1.2650427469842251,-0.2991238387923383
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.03180581353449541,-0.013203755525860839,empty,empty,0.0,,0.0,0.9847289334120838,0.6794249070206314,0.886638304269899,0.20721339724926757,1.2650427469842251,-0.2991238387923383
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.04450754867067652,-0.022701009911436643,empty,empty,0.0,,0.0,0.982287966638448,0.6776778805201943,0.886638304269899,0.2089604237497047,1.2650427469842251,-0.2991238387923383
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.05731671445619935,-0.05014243638699589,empty,empty,0.0,,0.0,0.9951643937818077,0.6794959338899709,0.886638304269899,0.2071423703799281,1.2650427469842251,-0.2991238387923383
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.060862516081352624,-0.05607098824163892,empty,empty,0.0,,0.0,0.9931102326666177,0.6784009666878913,0.886638304269899,0.2082373375820077,1.2650427469842251,-0.2991238387923383
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.047566010779038326,-0.04171415204217055,empty,empty,0.0,,0.0,1.0016359911817734,0.6836317478476743,0.886638304269899,0.20300655642222465,1.2650427469842251,-0.2991238387923383
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.03659619850184759,-0.02823362143456465,empty,empty,0.0,,0.0,0.992066429595587,0.6791435246428777,0.886638304269899,0.20749477962702123,1.2650427469842251,-0.2991238387923383
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.015866886386055823,-0.014419493736884115,empty,empty,0.0,,0.0,1.013078596669928,0.6887777182040725,0.886638304269899,0.19786058606582646,1.2650427469842251,-0.2991238387923383
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.004366582221278725,-0.005146293490977727,empty,empty,0.0,,0.0,1.0139545932200413,0.6871176889241448,0.886638304269899,0.19952061534575416,1.2650427469842251,-0.2991238387923383
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.01362064673226071,-0.020893626041963764,empty,empty,0.0,,0.0,1.0085775937169126,0.6818659942092585,0.886638304269899,0.20477231006064045,1.2650427469842251,-0.2991238387923383
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.0005409989485527511,-0.010359536423901194,big,empty,0.0,,0.0,1.0271891238853366,0.688849917499986,0.886638304269899,0.19778838676991295,1.2650427469842251,-0.2991238387923383
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,-0.009867992085576316,-0.01564740945920151,empty,big,0.006054088873774566,2019-01-21,0.005396069424759453,1.033407818131513,0.6929410683426622,0.8914226661143904,0.19848159777172814,1.2650427469842251,-0.29534186236830284
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,-0.008549102423694777,-0.006652067826388719,empty,empty,0.0,2019-01-22,0.0,1.0195387805337337,0.6825822834715469,0.8914226661143904,0.20884038264284344,1.2650427469842251,-0.29534186236830284
2019-01-23,3324.4996,3327.9015,-0.0012009953110581062,4298.938,4315.6846,0.0017252473497486598,-0.00899474072712636,-0.0034548883174834177,empty,empty,0.0,,0.0,1.0183143192388708,0.6837599067470915,0.8914226661143904,0.20766275936729883,1.2650427469842251,-0.29534186236830284
2019-01-24,3335.5948,3346.2345,0.005508876990499845,4318.7091,4338.17,0.005210158314164159,0.008136258414756847,0.007174502164075003,big,empty,0.0,,0.0,1.0239240875612223,0.687322404110122,0.8914226661143904,0.20410026200426834,1.2650427469842251,-0.29534186236830284
2019-01-25,3354.8052,3382.1192,0.010723904735307821,4341.4133,4318.4417,-0.004547608784349122,0.03003201940558231,0.01660646788903275,big,big,0.010723904735307821,2019-01-25,0.008040950305493233,1.0349045519324158,0.6841967307075109,0.8985905514738065,0.21439382076629565,1.2650427469842251,-0.2896757413012449
2019-01-28,3400.7332,3380.0248,-0.0006192567074513322,4341.4922,4307.2196,-0.002598645710558012,0.04109770812029634,0.01114104653842829,big,big,-0.0006192567074513322,,-0.0006192567074513322,1.0342636803470597,0.6824187458080799,0.898034093247554,0.21561534743947408,1.2650427469842251,-0.2901156143629095
2019-01-29,3373.25,3402.4061,0.006621637805734437,4301.4692,4254.2875,-0.012289157488046376,0.06228191008085737,0.005469797293592427,big,big,0.006621637805734437,,0.006621637805734437,1.0411121998339439,0.6740323943680494,0.9039805497502404,0.22994815538219104,1.2650427469842251,-0.28541501707727435
