candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.05721664201861487,0.0818626724873941,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.103656987273183,0.9744184707978946,1.0443648002109995,0.06994632941310497,1.068833545007793,-0.02289294241472848
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.05019260768095557,0.08493913965344246,small,small,0.0006394224782038105,,0.0006394224782038105,1.1011018438088565,0.9750415358712997,1.0450325905396993,0.06999105466839961,1.068833545007793,-0.02226815819849683
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.047508393915312475,0.11489223624086553,small,small,0.007475376727468452,,0.007475376727468452,1.1050792365601718,0.982330338676867,1.052844602846466,0.07051426416959894,1.068833545007793,-0.014959244342588902
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.05715119345515807,0.09965120243725911,small,small,-0.0028712224911146,,-0.0028712224911146,1.1081553957135764,0.9795098497147539,1.0498216517431245,0.07031180202837062,1.068833545007793,-0.01778751551489708
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.06908902531666583,0.10110008555655492,small,small,0.008825891015308063,,0.008825891015308063,1.1111550244115418,0.9881548968967571,1.05908726322692,0.07093236633016287,1.068833545007793,-0.009118615172956656
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.06828682080296233,0.09149295170136451,small,small,-0.004341014010115329,,-0.004341014010115329,1.1191604143465361,0.9838653026451641,1.0544897505793172,0.07062444793415301,1.068833545007793,-0.013420045146853342
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.06321675226828205,0.061757456777650876,big,small,-0.008343735130720398,,-0.008442900757207328,1.124342941156387,0.9756561911555869,1.0455867982656837,0.0699306071100968,1.068833545007793,-0.021749641794728537
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0485119893239907,0.05363554851780772,small,big,-0.004148314447517953,2017-08-24,-0.004185974155677896,1.1196788130896231,0.9688370249221401,1.0412099989506256,0.07237297402848553,1.068833545007793,-0.025844572511958378
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.06356651516869793,0.06319971133508506,big,small,0.010820980506769828,2017-08-25,0.011301602299227165,1.1409481024920203,0.9793207914830594,1.0529773402687443,0.07365654878568495,1.068833545007793,-0.014835055292854872
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.07331428068110513,0.08838587279569166,small,big,0.012034615903047996,2017-08-28,0.008433513809699145,1.1546789746708233,0.9913650908573557,1.0618576392092012,0.07049254835184549,1.068833545007793,-0.0065266531268355745
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.07371178061266126,0.07158796791321342,big,small,-0.0025569592901741878,2017-08-29,-0.002132600079846614,1.1536145471037194,0.9888302106783335,1.0595931215230379,0.07076291084470432,1.068833545007793,-0.0086453344657028
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.08834782212372239,0.08162872701427526,big,big,-0.002274911339548269,2017-08-30,-0.0028773786506315346,1.1509901762890453,0.9958214303955703,1.0565442708968114,0.060722840501241104,1.068833545007793,-0.01149783721551524
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.08748449521520185,0.07461359928496236,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1447003161696772,0.9984388499543944,1.0507705329355659,0.05233168298117152,1.068833545007793,-0.016899742861359632
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.09167149814631048,0.08539914088801881,big,big,0.00022053282921974393,,0.00022053282921974393,1.144952760169011,1.0070922452022926,1.051002262334055,0.04391001713176235,1.068833545007793,-0.016682936980246175
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.08223948332491693,0.08374350991343404,small,big,0.0028107218045856364,,0.002710440732405228,1.1481709038572385,1.0129830787327545,1.0538509416757351,0.040867862942980615,1.068833545007793,-0.014017714359768414
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.09056055133477359,0.08323099394046829,big,small,0.0010935338146849105,2017-09-05,0.0013521338452697762,1.15385439324677,1.0140908099830523,1.0552758892018443,0.041185079218792,1.068833545007793,-0.012684534340517773
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.07377722227247707,0.08702012975074402,small,big,-0.0032592531252958468,2017-09-06,-0.0011414306931207818,1.1500936897094443,1.0195314806182136,1.054071364912199,0.03453988429398547,1.068833545007793,-0.013811486516814273
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.06295066370585545,0.09449756749255278,small,small,-0.007343792397459303,2017-09-07,-0.006574842737022246,1.1434089141822465,1.0120442530818792,1.047141011454303,0.035096758372423764,1.068833545007793,-0.020295520902024026
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.0502064476561388,0.09381688346816253,small,small,0.002376468879476512,,0.002376468879476512,1.1409428077408288,1.0144493447539813,1.0496295094804478,0.035180164726466456,1.068833545007793,-0.01796728369636384
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.03531333282648719,0.0880266094180997,small,small,0.011475951398125073,,0.011475951398125073,1.1366491905390466,1.026091116130238,1.0616750067172833,0.035583890587045364,1.068833545007793,-0.006697523972694481
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.0372277739153859,0.08683651276070425,small,small,-0.000844528496603214,,-0.000844528496603214,1.1421357395279408,1.0252245529425545,1.0607783919199791,0.03555383897742459,1.068833545007793,-0.0075363962194461
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.046163564667781154,0.09828258999621964,small,small,0.0060758471259787505,,0.0060758471259787505,1.1429460494674606,1.0314536605960334,1.0672235192638264,0.03576985866779303,1.068833545007793,-0.0015063390847775894
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.03614602294828262,0.0907621901557778,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1388570713562662,1.0295718892691554,1.065276489848312,0.03570460057915659,1.068833545007793,-0.003327978595072145
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.0386170021264407,0.07883283375872718,small,small,-0.007514944617317165,,-0.007514944617317165,1.14050608205635,1.0218347135417511,1.057270996024972,0.03543628248322084,1.068833545007793,-0.01081791363755967
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.048292843792203,0.07965485064554634,small,small,0.007159572094645572,,0.007159572094645572,1.142868393116653,1.0291506128421648,1.0648406039445906,0.03568999110242577,1.068833545007793,-0.003735793175515798
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.05728517818546108,0.07958014025616711,small,small,-0.005013108417797563,,-0.005013108417797563,1.1411910220251302,1.0239913692417442,1.0595024425493433,0.03551107330759917,1.068833545007793,-0.008730173657097998
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.045304519201184945,0.08048291723227763,small,small,0.008506951327649004,,0.008506951327649004,1.142476003366001,1.0327024139798162,1.0685155782596358,0.03581316427981962,1.068833545007793,-0.00029748949183185244
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.048032288688964586,0.06617462584776779,small,small,-0.012017501932469532,,-0.012017501932469532,1.145870273605355,1.0202919107241477,1.055674690233027,0.03538277950887925,1.068833545007793,-0.012311416343758316
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.05461449355230297,0.05557311272251564,small,small,-0.006055009662970234,,-0.006055009662970234,1.1488182632644015,1.0141140333456626,1.0492825697827128,0.0351685364370502,1.068833545007793,-0.018291880261802274
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.049532184524022416,0.04564323007565152,big,small,-0.012502340227865782,,-0.012601089993843018,1.1452340514334565,1.0014352346709219,1.03606046569191,0.03462523102098802,1.068833545007793,-0.030662472626309816
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.038502594525910094,0.06391314581436536,small,big,-2.221305712191146e-05,2017-09-26,0.0021302752483707277,1.1452086122840541,1.0061992490444087,1.0382675596577888,0.03206831061338011,1.068833545007793,-0.028597516884428763
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.03968303467991796,0.0733977616994197,small,small,0.009572964938290962,2017-09-27,0.00904220067779593,1.1423316453220234,1.0158315591764455,1.04765578328946,0.03182422411301444,1.068833545007793,-0.01981390069318854
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.030107338312069132,0.06794509020479378,small,small,-0.002331501345383735,,-0.002331501345383735,1.1432270668654654,1.0134631465295425,1.0452131724212215,0.03175002589167897,1.068833545007793,-0.02209920590244887
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.026402822143054783,0.07742521680273029,small,small,0.005400171427488276,,0.005400171427488276,1.1470950347588242,1.0189360212562435,1.0508575027305649,0.03192148147432139,1.068833545007793,-0.01681837397524522
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.04072082986543024,0.13646173192183486,small,small,0.011375035177707105,,0.011375035177707105,1.1608232595620316,1.0305264543418662,1.0628110437908824,0.03228458944901624,1.068833545007793,-0.0056346483931384314
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.04383143813264567,0.12916654023041985,small,small,0.004059403108931825,,0.004059403108931825,1.1626232315302798,1.034709776634458,1.0671254222462543,0.03241564561179633,1.068833545007793,-0.0015981185934113818
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.036449281957008584,0.10019401064621025,small,small,-0.005817867329193316,,-0.005817867329193316,1.169619758356076,1.0286899724297796,1.060917028116016,0.032227055686236517,1.068833545007793,-0.007406688280652016
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.03589015530993489,0.0917832725761969,small,small,-0.001106117696839215,,-0.001106117696839215,1.1736211296357753,1.027552120246714,1.0597435290163388,0.032191408769624896,1.068833545007793,-0.008504613308509068
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.04465830268900617,0.09528204063907908,small,small,0.00761675492965197,,0.00761675492965197,1.1741115331426777,1.0353787329240776,1.0678153357651408,0.0324366028410632,1.068833545007793,-0.000952635934199516
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.042726929584071094,0.07330436231242943,small,small,-0.01350421451174122,,-0.01350421451174122,1.1767814875049654,1.0213967564137758,1.0533953284120414,0.03199857199826561,1.068833545007793,-0.014443985845933621
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.04893851718118025,0.07464647026689297,small,small,-0.000946155834772755,,-0.000946155834772755,1.1775290211703018,1.020430355913077,1.052398652275742,0.03196829636266507,1.068833545007793,-0.015376475419220848
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.06547572776820143,0.06779799081875248,small,small,-0.007486213248358964,,-0.007486213248358964,1.1903578990110804,1.012791196663613,1.0445201715425203,0.03172897487890736,1.068833545007793,-0.022747577093583327
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.0655409536940117,0.05132246727440615,big,small,-0.009451907734498,,-0.009550962543724562,1.1889081717911845,1.0032183877184366,1.034543998507953,0.031325610789516345,1.068833545007793,-0.03208127838052655
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.05863868440920195,0.057270179682341604,big,big,-0.004389470359340009,2017-10-20,-0.000826703091913572,1.18368949461113,1.01402367054736,1.0336887377856658,0.019665067238305856,1.068833545007793,-0.03288145978041039
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.056870172546997555,0.049978291522496665,big,big,-0.0006633285922849064,,-0.0006633285922849064,1.182904319524967,1.0204027193400307,1.0330030624903697,0.012600343150338977,1.068833545007793,-0.03352297716026693
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.05226522596348615,0.05034059932717816,big,big,0.007987735594481293,,0.007987735594481293,1.1923530464629022,1.0188967498556836,1.0412544178218321,0.022357667966148576,1.068833545007793,-0.025803014243681706
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.05853534827213647,0.06334580892187547,small,big,0.00450485110229093,,0.004404400617180615,1.1977244193985808,1.0258232990661431,1.0458405194223286,0.020017220356185472,1.068833545007793,-0.021512260438361158
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.07701588964221151,0.06546843199891361,big,small,0.0036157025414973454,2017-10-26,0.004624785026857703,1.2039717997899992,1.0295323709757038,1.050677306997034,0.021144936021330274,1.068833545007793,-0.016986964991472606
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.09761711630941816,0.06517013637225766,big,big,0.0129097082695524,2017-10-27,0.012759998185535304,1.2195147244900562,1.0231868996162823,1.0640839475278994,0.04089704791161708,1.068833545007793,-0.004443720448406252
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.09420299898543782,0.03305200514216011,big,big,0.0007093168709870756,,0.0007093168709870756,1.220379746858554,1.004817281514836,1.0648387202240275,0.06002143870919152,1.068833545007793,-0.003737555583303136
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.09095463026548645,0.04068860335713076,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.2162713850892626,1.0122925501767368,1.06125398137541,0.048961431198673244,1.068833545007793,-0.00709143502071478
2017-11-01,3999.2376,3985.9153,-0.002773329789342305,6559.5217,6552.9545,-0.0011052855143834917,0.0893468712929546,0.03358545128076851,big,big,-0.002773329789342305,,-0.002773329789342305,1.2128982634250698,1.0111736778847082,1.0583107740948035,0.04713709621009521,1.068833545007793,-0.009845097922064996
2017-11-02,3983.3519,3991.8816,0.0014968456555011223,6541.6099,6484.9258,-0.010381378353840232,0.09467037940585343,0.031118084739764296,big,big,0.0014968456555011223,,0.0014968456555011223,1.2147137849212424,1.0006763013531428,1.0598949019791772,0.05921860062603446,1.068833545007793,-0.008362988858616546
2017-11-03,3985.3376,3993.88,0.0005006160503358004,6477.8238,6426.9799,-0.00893547617769197,0.11459462630362172,0.04313932650319208,big,big,0.0005006160503358004,,0.0005006160503358004,1.215321890138538,0.991734782100821,1.0604255023787772,0.0686907202779562,1.068833545007793,-0.007866559454732065
2017-11-06,3990.0762,4012.0114,0.004539795887708031,6432.0743,6511.0958,0.013087935750351276,0.1099825828402381,0.03471578503006478,big,big,0.004539795887708031,,0.004539795887708031,1.2208392034576308,1.0047145432103453,1.0652396177136971,0.06052507450335187,1.068833545007793,-0.0033624761412870017
