candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-10-11,0.0,1.2385167537912636,0.8771651233546325,0.3613516304366311
2022-10-12,0.0,1.2385167537912636,0.89814290253147,0.3403738512597936
2022-10-13,0.0,1.2385167537912636,0.8996677438912141,0.3388490099000495
2022-10-14,0.0,1.2385167537912636,0.9217497515254509,0.31676700226581267
2022-10-17,0.0,1.2385167537912636,0.9282549780165027,0.3102617757747609
2022-10-18,0.0,1.2385167537912636,0.9313530826043436,0.30716367118692
2022-10-19,0.0,1.2385167537912636,0.921639220664071,0.3168775331271926
2022-10-20,0.0,1.2385167537912636,0.9179573532649966,0.32055940052626697
2022-10-21,0.0,1.2385167537912636,0.9191947495757685,0.31932200421549506
2022-10-24,0.0,1.2385167537912636,0.909939660920389,0.32857709287087455
2022-10-25,0.0,1.2385167537912636,0.9057545023619163,0.33276225142934723
2022-10-26,0.0,1.2385167537912636,0.9214661333162978,0.3170506204749658
2022-10-27,0.0,1.2385167537912636,0.9201395160868465,0.31837723770441706
2022-10-28,0.0,1.2385167537912636,0.892177893117907,0.3463388606733566
2022-10-31,0.0,1.2385167537912636,0.8960832911686568,0.34243346262260677
2022-11-01,0.0,1.2385167537912636,0.916766557987502,0.32175019580376163
2022-11-02,0.0,1.2385167537912636,0.9255094519085824,0.3130073018826812
2022-11-03,0.0,1.2385167537912636,0.9253420122357032,0.31317474155556035
2022-11-04,0.0,1.2385167537912636,0.9464427440725262,0.2920740097187374
2022-11-07,0.0,1.2385167537912636,0.9476688604643161,0.2908478933269475
2022-11-08,0.0,1.2385167537912636,0.9465651875159228,0.2919515662753408
2022-11-09,0.0,1.2385167537912636,0.9444931697853097,0.29402358400595385
2022-11-10,0.0,1.2385167537912636,0.9396890198861423,0.2988277339051213
2022-11-11,0.0,1.2385167537912636,0.9472386958932301,0.2912780578980335
2022-11-14,0.0,1.2385167537912636,0.9458332272465441,0.2926835265447195
2022-11-15,0.0,1.2385167537912636,0.9623242681978964,0.2761924855933672
2022-11-16,0.0,1.2385167537912636,0.957314441089273,0.2812023127019906
2022-11-17,0.0,1.2385167537912636,0.9593648556918766,0.279151898099387
2022-11-18,0.0,1.2385167537912636,0.9554211275197156,0.28309562627154794
2022-11-21,0.0,1.2385167537912636,0.9551220013508128,0.28339475244045076
2022-11-22,0.0,1.2385167537912636,0.9451985582072367,0.29331819558402683
2022-11-23,0.0,1.2385167537912636,0.9436871107868585,0.29482964300440506
2022-11-24,0.0,1.2385167537912636,0.9443754790300751,0.29414127476118845
2022-11-25,0.0,1.2385167537912636,0.9394057102931035,0.2991110434981601
2022-11-28,0.0,1.2385167537912636,0.9343791561910785,0.3041375976001851
2022-11-29,0.0,1.2385167537912636,0.9511273052273552,0.28738944856390836
2022-11-30,0.0,1.2385167537912636,0.9499430063190692,0.28857374747219433
2022-12-01,0.0,1.2385167537912636,0.9545653967576483,0.2839513570336153
2022-12-02,0.0,1.2385167537912636,0.9517740565875422,0.28674269720372136
2022-12-05,0.0,1.2385167537912636,0.9590437714864325,0.2794729823048311
2022-12-06,0.0,1.2385167537912636,0.9584461518116616,0.280070601979602
2022-12-07,0.0,1.2385167537912636,0.9573279739058904,0.28118877988537316
2022-12-08,0.0,1.2385167537912636,0.9545933882392262,0.28392336555203734
2022-12-09,0.0009518312316900701,1.2396956127184935,0.9555219215426857,0.2841736911758078
2022-12-12,-0.006054566889667878,1.2321897927084615,0.9497366501541614,0.2824531425543001
2022-12-13,-0.005385658421385275,1.2255536393746163,0.9446216929661605,0.28093194640845576
2022-12-14,-0.004128928069609961,1.2204934165521897,0.94072141794291,0.2797719986092797
2022-12-15,0.0009010420863142521,1.2215931324865728,0.9415690475319739,0.28002408495459885
2022-12-16,-0.004755256770345273,1.2157841434727086,0.9370916449439499,0.27869249852875866
2022-12-19,-0.022458535082639064,1.1884794126336105,0.9160459393603283,0.27243347327328216
2022-12-20,-0.009943864354791887,1.1766613345659191,0.9070276055571269,0.26963372900879223
2022-12-21,0.0,1.1766613345659191,0.9020594416239504,0.2746018929419688
2022-12-22,-0.015209704438249538,1.1587646634432553,0.8917548267174527,0.2670098367258027
2022-12-23,-0.0027183853832171145,1.1556146945195627,0.8893306934310906,0.26628400108847206
2022-12-26,0.01386515797820076,1.1716374748210066,0.9016614039903755,0.269976070830631
2022-12-27,0.0072573756187794825,1.180140488064821,0.9082050994800899,0.2719353885847311
2022-12-28,-0.004103482131543212,1.1752978026593364,0.9045687529578926,0.27072904970144374
2022-12-29,0.0012374886830752718,1.1767522203893706,0.9038443383525115,0.272907882036859
2022-12-30,0.0022382794626192304,1.1793861207168597,0.9049344939150933,0.2744516268017664
2023-01-03,0.0,1.1793861207168597,0.9190428795858618,0.2603432411309978
2023-01-04,0.0005722763072828485,1.1800610554508841,0.91851158151408,0.26154947393680417
2023-01-05,0.02247311010138997,1.2065806974763944,0.9274630382052863,0.2791176592711081
2023-01-06,0.0038460374063902236,1.211221251972717,0.9278258318785941,0.2833954200941229
2023-01-09,0.007894129066020161,1.2207827888632963,0.932023643697758,0.28875914516553824
2023-01-10,0.0020433684904759275,1.2232772979477748,0.9333009286413192,0.28997636930645565
2023-01-11,-0.0009038889775800918,1.222171591081636,0.9280328052757308,0.29413878580590513
2023-01-12,0.0025974434806719238,1.2253461127131533,0.9282072659652131,0.2971388467479402
2023-01-13,0.014149226400658188,1.2426838122810981,0.9347504059459215,0.30793340633517663
2023-01-16,0.01635034814520253,1.2630021252463015,0.9453185018601066,0.31768362338619494
2023-01-17,1.7094736595169024e-05,1.2630237159349518,0.946315625094996,0.31670809083995577
2023-01-18,-0.0015838698413104257,1.2610232507624226,0.9492191780843057,0.31180407267811694
2023-01-19,0.00710913164610294,1.2699880310608893,0.957377506792255,0.31261052426863434
2023-01-20,0.008024133880927264,1.280178585049297,0.9646465890281107,0.3155319960211863
2023-01-30,0.005259005545079409,1.2869110513267632,0.9695680130507582,0.31734303827600496
2023-01-31,-0.00935893811229549,1.274866930441367,0.9704665180062844,0.30440041243508253
2023-02-01,0.009962883130415268,1.2875682806761855,0.9823104483682926,0.30525783230789283
2023-02-02,-0.003690646943179665,1.2828163207369727,0.9829640972986369,0.29985222343833584
2023-02-03,-0.010671173574186343,1.2691271651145895,0.9788818776451295,0.29024528746946
2023-02-06,-0.013909232410957095,1.2514745804159515,0.9725010543098009,0.27897352610615056
2023-02-07,0.0008419725141373124,1.2525282876148032,0.9748006764247996,0.27772761119000355
2023-02-08,-0.0038077746521388844,1.2477589421501365,0.9672454761892637,0.2805134659608728
2023-02-09,0.01241606855112476,1.2632512027111515,0.9805601166445467,0.28269108606660487
2023-02-10,-0.0073654099022555375,1.2539468397936666,0.9774261200025987,0.27652071979106796
2023-02-13,0.009577740530661405,1.2659568172644533,0.9850760808160675,0.28088073644838585
2023-02-14,-6.963232619638937e-05,1.265868665746403,0.9871417564855292,0.27872690926087396
2023-02-15,-0.005714586744641759,1.2586347494486714,0.985156321005817,0.2734784284428544
2023-02-16,-0.006228941248037634,1.250794787541617,0.9705172236338838,0.2802775639077332
2023-02-17,-0.016532223748555896,1.2301163682504515,0.9624818938783372,0.2676344743721143
2023-02-20,0.02580103944086254,1.261854649184532,0.979249393144988,0.2826052560395439
2023-02-21,0.0037006207028291715,1.2665242946232655,0.9850138792382058,0.2815104153850597
2023-02-22,-0.011560229306598835,1.2518829833550422,0.9837244193889308,0.2681585639661114
2023-02-23,-0.0007512786778137714,1.2509424703625296,0.981448653299577,0.2694938170629526
2023-02-24,-0.01181866908995921,1.2361579952547388,0.9784432415617025,0.2577147536930363
2023-02-27,-0.005876737729945791,1.2288934189238512,0.9732526579948626,0.2556407609289886
2023-02-28,0.007086623261860936,1.2376021236127448,0.9810189053602454,0.2565832182524994
2023-03-01,0.01574773080656411,1.2570915487010303,0.9879019551293773,0.26918959357165306
2023-03-02,-0.002929355217821672,1.2534090810135634,0.9848298514491766,0.26857922956438685
2023-03-03,0.0022833898063370217,1.25627110253232,0.986077509245753,0.2701935932865671
2023-03-06,-0.0051151837046221615,1.2498450450600591,0.9868338347573653,0.2630112103026938
2023-03-07,-0.016709263500520155,1.228961054867331,0.9697179078975328,0.25924314696979833
2023-03-08,3.6157635695976964e-05,1.2290054911934376,0.972374645149334,0.2566308460441036
2023-03-09,-0.004075211466930462,1.2239970339228057,0.9699730562701305,0.25402397765267515
2023-03-10,-0.012894339427117263,1.2082144007096203,0.9574658944474252,0.250748506262195
2023-03-13,0.006463280167223973,1.2160234288834812,0.9636542647738007,0.2523691641096806
2023-03-14,-0.008904079131812792,1.2051958600465644,0.9550738109445459,0.2501220491020185
2023-03-15,0.005694108904213291,1.2120583765245765,0.9605121052356261,0.25154627128895035
2023-03-16,-0.013463959361505351,1.1957392717992774,0.9475798092844998,0.2481594625147776
2023-03-17,0.006896883365163697,1.2039861460920227,0.954115156708319,0.24987098938370367
2023-03-20,-0.0036923046269218274,1.1995406624740574,0.9505922729005887,0.24894838957346876
2023-03-21,0.012065085674214826,1.2140132233365113,0.9620612501143808,0.2519519732221305
2023-03-22,0.00562324031646666,1.2208399114387007,0.9674711517229344,0.25336875971576633
2023-03-23,0.005745072234592641,1.2278537249167898,0.9730293433744672,0.25482438154232256
2023-03-24,0.000688164635546995,1.2286986904279023,0.9736989477579271,0.25499974266997516
2023-03-27,0.00023801532461176222,1.2289911395455544,0.9739307030290518,0.25506043651650256
2023-03-28,-0.005019028614583587,1.2228227978491055,0.9690425169619274,0.2537802808871781
2023-03-29,-0.003084544828003133,1.2190509461124357,0.9660534618781175,0.2529974842343182
2023-03-30,0.004093297858287492,1.2240408847393012,0.9700078064446144,0.2540330782946868
2023-03-31,0.008533166889836075,1.2344858298887642,0.9782850449414502,0.256200784947314
2023-04-03,0.011670523743559036,1.2488929260775683,0.9897021437864081,0.2591907822911602
2023-04-04,-0.0007652085213100124,1.24793726256833,0.9889448152724241,0.258992447295906
2023-04-06,0.0012398696724744696,1.2494845421333394,0.9901709779566311,0.25931356417670826
2023-04-07,0.007421216430702371,1.258757237347328,0.9975192510874475,0.2612379862598804
2023-04-10,-0.008344787746131677,1.2482531753777573,0.9891951646644426,0.2590580107133147
2023-04-11,0.0016153443234527831,1.2502695340588357,0.9907930554584702,0.2594764786003655
2023-04-12,0.0035138657850009025,1.254662813396594,0.9942745692760622,0.26038824412053185
2023-04-13,-0.006020511623986535,1.2471091013443563,0.9882885276743014,0.25882057367005484
2023-04-14,0.004125520561533591,1.252254075584428,0.9923657323159495,0.25988834326847854
2023-04-17,0.004380422737819245,1.2577394778106448,0.9967127137340189,0.26102676407662584
2023-04-18,-0.0014531896293179525,1.2559117438451066,0.9952643011550113,0.2606474426900953
2023-04-19,-0.005098333169789582,1.249508687343133,0.9901901121557253,0.25931857518740764
2023-04-20,-0.0008124083991297715,1.2484935759907498,0.9893856733918748,0.25910790259887506
2023-04-21,-0.025240643025676968,1.2169807953193164,0.9645093937344449,0.25247140158487147
2023-04-24,0.0,1.2169807953193164,0.9580647331558483,0.2589160621634681
2023-04-25,0.0,1.2169807953193164,0.9440802414242141,0.27290055389510226
2023-04-26,0.0,1.2169807953193164,0.9477838662593552,0.2691969290599612
2023-04-27,0.0,1.2169807953193164,0.9502191405874477,0.26676165473186864
2023-04-28,0.0,1.2169807953193164,0.9630742516483572,0.2539065436709591
2023-05-04,0.0,1.2169807953193164,0.9663370955180763,0.25064369980124
2023-05-05,0.0,1.2169807953193164,0.9567988207161036,0.2601819746032128
2023-05-08,0.0,1.2169807953193164,0.964206672187809,0.2527741231315074
2023-05-09,0.0,1.2169807953193164,0.9539286599903744,0.263052135328942
2023-05-10,0.0,1.2169807953193164,0.9526685186719693,0.264312276647347
2023-05-11,0.0,1.2169807953193164,0.9496843551535729,0.2672964401657435
2023-05-12,0.0,1.2169807953193164,0.9399901211981774,0.276990674121139
2023-05-15,0.0,1.2169807953193164,0.9504433193329633,0.266537475986353
2023-05-16,0.0,1.2169807953193164,0.9429498577511176,0.27403093756819874
2023-05-17,0.0,1.2169807953193164,0.9446819194008897,0.2722988759184266
2023-05-18,0.0,1.2169807953193164,0.9456269636664706,0.27135383165284577
2023-05-19,0.0,1.2169807953193164,0.9439152398186388,0.27306555550067757
2023-05-22,0.0,1.2169807953193164,0.9436423923118789,0.2733384030074375
2023-05-23,0.0,1.2169807953193164,0.933938668410965,0.2830421269083514
2023-05-24,0.0,1.2169807953193164,0.9267419875155524,0.290238807803764
2023-05-25,0.0,1.2169807953193164,0.924025733646085,0.2929550616732314
2023-05-26,0.0,1.2169807953193164,0.9312465637524511,0.2857342315668653
2023-05-29,0.0,1.2169807953193164,0.9297299933045735,0.28725080201474285
2023-05-30,0.0,1.2169807953193164,0.9353088005125497,0.28167199480676663
2023-05-31,0.0,1.2169807953193164,0.933224592445417,0.28375620287389935
2023-06-01,0.0,1.2169807953193164,0.933789082180305,0.28319171313901137
2023-06-02,0.0,1.2169807953193164,0.942084343858223,0.2748964514610933
2023-06-05,0.0,1.2169807953193164,0.9408325660365189,0.2761482292827975
2023-06-06,0.0,1.2169807953193164,0.9232899465368875,0.2936908487824289
2023-06-07,0.0,1.2169807953193164,0.9238440359087194,0.2931367594105969
2023-06-08,0.0,1.2169807953193164,0.9206246606187168,0.2963561347005995
2023-06-09,0.0,1.2169807953193164,0.927327015652855,0.28965377966646133
2023-06-12,0.0,1.2169807953193164,0.9301245590068611,0.28685623631245527
2023-06-13,0.0,1.2169807953193164,0.9326436226100189,0.2843371727092975
2023-06-14,0.0,1.2169807953193164,0.9326497177782789,0.2843310775410375
2023-06-15,0.0,1.2169807953193164,0.9407865205122472,0.27619427480706915
2023-06-16,0.0,1.2169807953193164,0.9486878645817179,0.2682929307375984
2023-06-19,0.0,1.2169807953193164,0.9461220919296424,0.270858703389674
2023-06-20,0.0,1.2169807953193164,0.9453086415752507,0.2716721537440656
2023-06-21,0.0,1.2169807953193164,0.9244357301540936,0.2925450651652227
2023-06-26,0.0,1.2169807953193164,0.9084165323800799,0.30856426293923644
2023-06-27,0.0,1.2169807953193164,0.9178247717822412,0.29915602353707516
2023-06-28,0.0,1.2169807953193164,0.9169464966130154,0.30003429870630094
2023-06-29,0.0,1.2169807953193164,0.9166790807498693,0.3003017145694471
2023-06-30,0.0,1.2169807953193164,0.9256522640155308,0.29132853130378555
2023-07-03,0.0,1.2169807953193164,0.9323774566421364,0.2846033386771799
2023-07-04,0.0,1.2169807953193164,0.9343750515967567,0.28260574372255964
2023-07-05,0.0,1.2169807953193164,0.9290612221846226,0.28791957313469374
2023-07-06,0.0,1.2169807953193164,0.9240819017789096,0.29289889354040677
2023-07-07,0.0,1.2169807953193164,0.919923793422866,0.29705700189645035
2023-07-10,0.0,1.2169807953193164,0.9234228366357572,0.29355795868355916
2023-07-11,0.0,1.2169807953193164,0.9303590455305982,0.2866217497887181
2023-07-12,0.0,1.2169807953193164,0.920107126825638,0.29687366849367836
2023-07-13,0.0,1.2169807953193164,0.9326468939408318,0.2843339013784846
2023-07-14,0.0,1.2169807953193164,0.9305576400002284,0.2864231553190879
2023-07-17,0.0,1.2169807953193164,0.9278064353558029,0.2891743599635135
2023-07-18,0.0,1.2169807953193164,0.926126066905196,0.2908547284141203
2023-07-19,0.0,1.2169807953193164,0.9248318543677589,0.2921489409515574
2023-07-20,0.0,1.2169807953193164,0.9143499703651377,0.3026308249541787
2023-07-21,0.0,1.2169807953193164,0.9143717586628158,0.3026090366565005
2023-07-24,0.0,1.2169807953193164,0.912996657841789,0.3039841374775274
2023-07-25,0.0,1.2169807953193164,0.92841467142491,0.2885661238944064
2023-07-26,0.0,1.2169807953193164,0.9260860085335443,0.2908947867857721
2023-07-27,0.0,1.2169807953193164,0.9198587680075574,0.29712202731175896
2023-07-28,0.0,1.2169807953193164,0.9325212100282338,0.2844595852910825
2023-07-31,0.0,1.2169807953193164,0.9394649645870724,0.27751583073224395
2023-08-01,-0.002882291472465992,1.2134731019508127,0.9411061542219533,0.2723669477288594
2023-08-02,-0.00695459387414854,1.2050338893495416,0.9378017397616218,0.26723214958791974
2023-08-03,0.0,1.2050338893495416,0.9410765116441633,0.2639573777053783
2023-08-04,-0.003913972217349793,1.2003174201856626,0.9456855698665991,0.25463185031906344
2023-08-07,-0.007872259595877784,1.1908682098565067,0.9398488213101897,0.251019388546317
2023-08-08,-0.0021360682105868722,1.1883244341304338,0.9360483990307602,0.25227603509967356
2023-08-09,-0.0024131196820597056,1.1854568650497612,0.9292046360929942,0.256252228956767
2023-08-10,0.0,1.1854568650497612,0.9307415289120063,0.2547153361377549
2023-08-11,-0.024178403907299306,1.1567944101519072,0.912477580968138,0.24431682918376918
2023-08-14,-0.0075697352129781015,1.148037782771204,0.9130103603972691,0.23502742237393492
2023-08-15,0.0,1.148037782771204,0.9072971508714625,0.2407406318997416
2023-08-16,0.0,1.148037782771204,0.9001121510959808,0.2479256316752233
2023-08-17,0.0,1.148037782771204,0.9064612178331353,0.24157656493806878
2023-08-18,0.0,1.148037782771204,0.8915606608890644,0.25647712188213967
2023-08-21,0.0,1.148037782771204,0.8812191046336704,0.2668186781375337
2023-08-22,0.0,1.148037782771204,0.8858919075145401,0.262145875256664
2023-08-23,0.0,1.148037782771204,0.8686771926364812,0.2793605901347228
2023-08-24,0.0,1.148037782771204,0.8722529732462233,0.27578480952498075
2023-08-25,0.0,1.148037782771204,0.8612259188774768,0.28681186389372726
2023-08-28,0.0,1.148037782771204,0.8709363551788795,0.2771014275923246
2023-08-29,0.0,1.148037782771204,0.8904061742974315,0.25763160847377253
2023-08-30,0.0,1.148037782771204,0.891152701247411,0.2568850815237931
2023-08-31,0.0,1.148037782771204,0.8856354166618446,0.2624023661093594
2023-09-01,0.0,1.148037782771204,0.8873951920386919,0.26064259073251217
2023-09-04,0.0,1.148037782771204,0.8995826429976623,0.24845513977354172
2023-09-05,0.0,1.148037782771204,0.893245349965273,0.254792432805931
2023-09-06,0.0,1.148037782771204,0.8935023808961688,0.2545354018750352
2023-09-07,0.0,1.148037782771204,0.8799726813015514,0.2680651014696527
2023-09-08,0.0,1.148037782771204,0.8808864781855471,0.26715130458565695
2023-09-11,0.0,1.148037782771204,0.8910874443700165,0.25695033840118753
2023-09-12,0.0,1.148037782771204,0.890500363935553,0.25753741883565107
2023-09-13,0.0,1.148037782771204,0.8819318535499263,0.26610592922127774
2023-09-14,0.0,1.148037782771204,0.8798802816368937,0.26815750113431036
2023-09-15,0.0,1.148037782771204,0.8802754954330216,0.2677622873381824
2023-09-18,0.0,1.148037782771204,0.88259405114664,0.265443731624564
2023-09-19,0.0,1.148037782771204,0.8776889066240283,0.27034887614717573
2023-09-20,0.0,1.148037782771204,0.8719957880072704,0.27604199476393365
2023-09-21,0.0,1.148037782771204,0.8659642563902439,0.28207352638096017
2023-09-22,0.0,1.148037782771204,0.8793733488073453,0.26866443396385875
2023-09-25,0.0,1.148037782771204,0.8744119435670746,0.2736258392041294
2023-09-26,0.0,1.148037782771204,0.8713242702039012,0.2767135125673028
2023-09-27,0.0,1.148037782771204,0.8755971683237037,0.27244061444750034
2023-09-28,0.0,1.148037782771204,0.8781316164401656,0.2699061663310385
2023-10-09,0.0,1.148037782771204,0.8730878261281502,0.2749499566430539
2023-10-10,0.0,1.148037782771204,0.8688116721083403,0.27922611066286374
2023-10-11,0.0,1.148037782771204,0.8687217413725979,0.2793160413986061
2023-10-12,0.0,1.148037782771204,0.875180042783452,0.2728577399877521
2023-10-13,0.0,1.148037782771204,0.8692764016842416,0.27876138108696247
2023-10-16,0.0,1.148037782771204,0.861141820986297,0.28689596178490706
2023-10-17,0.0,1.148037782771204,0.8634063997415032,0.2846313830297008
2023-10-18,0.0,1.148037782771204,0.8524901076962224,0.2955476750749817
2023-10-19,0.0,1.148037782771204,0.8431433909164711,0.304894391854733
2023-10-20,0.0,1.148037782771204,0.8369167213302959,0.3111210614409081
2023-10-23,0.0,1.148037782771204,0.816341207827801,0.3316965749434031
2023-10-24,0.0,1.148037782771204,0.8258586201804387,0.3221791625907654
2023-10-25,0.0,1.148037782771204,0.829559853240693,0.318477929530511
2023-10-26,0.0,1.148037782771204,0.8330990165484591,0.31493876622274497
2023-10-27,0.0,1.148037782771204,0.8474640782415919,0.3005737045296122
2023-10-30,0.0,1.148037782771204,0.8558523722472022,0.2921854105240018
2023-10-31,0.0,1.148037782771204,0.8530517427320521,0.29498604003915196
2023-11-01,0.0,1.148037782771204,0.850232179618282,0.29780560315292204
2023-11-02,0.0,1.148037782771204,0.8424373852623152,0.3056003975088889
2023-11-03,0.0,1.148037782771204,0.85029248320704,0.29774529956416407
2023-11-06,0.0,1.148037782771204,0.8649062431959792,0.28313153957522486
2023-11-07,0.0,1.148037782771204,0.8658376774909139,0.28220010528029016
2023-11-08,0.0,1.148037782771204,0.865362254366648,0.282675528404556
2023-11-09,0.0,1.148037782771204,0.8628994206195377,0.2851383621516663
2023-11-10,0.0,1.148037782771204,0.8599742182098014,0.2880635645614027
2023-11-13,0.0,1.148037782771204,0.8649844310885678,0.28305335168263623
2023-11-14,0.0,1.148037782771204,0.8688397561747526,0.27919802659645143
2023-11-15,0.0,1.148037782771204,0.874096044112353,0.2739417386588511
2023-11-16,0.0,1.148037782771204,0.8655695518107048,0.2824682309604992
2023-11-17,0.0,1.148037782771204,0.8689739887537202,0.2790637940174838
2023-11-20,0.0,1.148037782771204,0.8733485295908076,0.2746892531803965
2023-11-21,-0.005152223220592611,1.1421228358486926,0.8704647743252378,0.27165806152345473
2023-11-22,0.0,1.1421228358486926,0.8599431559978848,0.2821796798508077
2023-11-23,0.0,1.1421228358486926,0.8676725237375942,0.2744503121110984
2023-11-24,0.0,1.1421228358486926,0.8595607652013111,0.2825620706473815
2023-11-27,0.0,1.1421228358486926,0.8589568651886116,0.283165970660081
2023-11-28,0.0,1.1421228358486926,0.8628128075070253,0.2793100283416673
2023-11-29,0.0,1.1421228358486926,0.856924319459033,0.28519851638965954
2023-11-30,0.0,1.1421228358486926,0.8556459543590715,0.286476881489621
2023-12-01,0.0,1.1421228358486926,0.8590127247053219,0.2831101111433707
2023-12-04,0.0,1.1421228358486926,0.8578090138434388,0.2843138220052538
2023-12-05,0.0,1.1421228358486926,0.8425850735038716,0.299537762344821
2023-12-06,0.0,1.1421228358486926,0.8458896114106488,0.2962332244380438
2023-12-07,0.0,1.1421228358486926,0.8457833703132593,0.2963394655354332
2023-12-08,0.0,1.1421228358486926,0.8483841091710989,0.2937387266775937
2023-12-11,0.0,1.1421228358486926,0.8587017785392367,0.2834210573094559
2023-12-12,0.0,1.1421228358486926,0.8589060824069836,0.28321675344170893
2023-12-13,0.0,1.1421228358486926,0.8498536002307215,0.292269235617971
2023-12-14,0.0,1.1421228358486926,0.8470473384714831,0.2950754973772095
2023-12-15,0.0,1.1421228358486926,0.8409459515969573,0.3011768842517353
2023-12-18,0.0,1.1421228358486926,0.8309905821163442,0.3111322537323483
2023-12-19,0.0,1.1421228358486926,0.8301578278239956,0.31196500802469695
2023-12-20,0.0,1.1421228358486926,0.8192656849896683,0.3228571508590242
2023-12-21,0.0,1.1421228358486926,0.8238139921299804,0.31830884371871215
2023-12-22,0.0,1.1421228358486926,0.8196365952667856,0.322486240581907
2023-12-25,0.0,1.1421228358486926,0.8202051278727724,0.3219177079759201
2023-12-26,0.0,1.1421228358486926,0.8113956037325885,0.3307272321161041
2023-12-27,0.0,1.1421228358486926,0.8155998810593496,0.326522954789343
2023-12-28,0.0,1.1421228358486926,0.830608885706028,0.3115139501426646
2023-12-29,0.0,1.1421228358486926,0.8377737482800438,0.30434908756864876
2024-01-02,0.0,1.1421228358486926,0.834722553341595,0.3074002825070976
2024-01-03,0.0,1.1421228358486926,0.8334787686772545,0.3086440671714381
2024-01-04,0.0,1.1421228358486926,0.8263692718341659,0.3157535640145267
2024-01-05,0.0,1.1421228358486926,0.8150352678780158,0.32708756797067673
2024-01-08,0.0,1.1421228358486926,0.7974177009549972,0.34470513489369536
2024-01-09,0.0,1.1421228358486926,0.7994164995124637,0.3427063363362288
2024-01-10,0.0,1.1421228358486926,0.7959330568441565,0.34618977900453607
2024-01-11,0.0,1.1421228358486926,0.8060841969569525,0.33603863889174
2024-01-12,0.0,1.1421228358486926,0.8033552126727652,0.33876762317592735
2024-01-15,0.0,1.1421228358486926,0.8013673545565551,0.3407554812921375
2024-01-16,0.0,1.1421228358486926,0.8009201543759528,0.3412026814727398
2024-01-17,0.0,1.1421228358486926,0.7810363267399044,0.36108650910878815
2024-01-18,0.0,1.1421228358486926,0.7818724295170946,0.360250406331598
2024-01-19,0.0,1.1421228358486926,0.7743846773333656,0.367738158515327
2024-01-22,0.0,1.1421228358486926,0.7377429329610189,0.40437990288767367
2024-01-23,0.0,1.1421228358486926,0.7508233492162618,0.39129948663243075
2024-01-24,0.0,1.1421228358486926,0.7613098007373765,0.38081303511131603
2024-01-25,0.0,1.1421228358486926,0.7828322256329446,0.35929061021574793
2024-01-26,0.0,1.1421228358486926,0.7757209851088096,0.36640185073988296
2024-01-29,0.0,1.1421228358486926,0.7604167891486872,0.3817060467000054
2024-01-30,0.0,1.1421228358486926,0.7429918758350958,0.3991309600135967
2024-01-31,0.0,1.1421228358486926,0.7247817968339999,0.41734103901469266
2024-02-01,0.0,1.1421228358486926,0.7219658599595744,0.42015697588911816
2024-02-02,0.0,1.1421228358486926,0.7041419368716479,0.4379808989770446
2024-02-05,0.0,1.1421228358486926,0.6882545953325208,0.4538682405161718
2024-02-06,0.0,1.1421228358486926,0.7415892927490799,0.40053354309961264
2024-02-07,0.0,1.1421228358486926,0.7884475884196742,0.35367524742901835
2024-02-08,0.0,1.1421228358486926,0.7947218003182758,0.3474010355304168
2024-02-19,0.0,1.1421228358486926,0.7933908778940283,0.3487319579546643
2024-02-20,0.0,1.1421228358486926,0.7932911640274589,0.34883167182123365
2024-02-21,0.0,1.1421228358486926,0.7929948462651972,0.34912798958349534
2024-02-22,0.0,1.1421228358486926,0.7987514472166917,0.3433713886320009
2024-02-23,0.0,1.1421228358486926,0.8020487635063914,0.34007407234230114
2024-02-26,0.0,1.1421228358486926,0.801701987009422,0.3404208488392706
2024-02-27,0.0,1.1421228358486926,0.8190369695872707,0.3230858662614219
2024-02-28,-0.014595811859985264,1.1254526258156523,0.7999402364894423,0.32551238932620996
2024-02-29,0.0,1.1254526258156523,0.8250532247066334,0.30039940110901886
2024-03-01,0.0066715651457667224,1.1329611563272557,0.8300304773843797,0.30293067894287595
2024-03-04,0.0012262654991268551,1.1343504675051106,0.8315383448578306,0.30281212264727997
2024-03-05,0.007219141183764322,1.142539503681899,0.8258299960358261,0.316709507646073
2024-03-06,-0.003231059197620234,1.1388478909098831,0.8255637837755263,0.31328410713435684
2024-03-07,-0.005016093439657032,1.1331353234755228,0.8143297251480316,0.3188055983274912
2024-03-08,0.002865822538093088,1.1363826882242483,0.8254856113137434,0.31089707691050483
2024-03-11,0.015448367049592626,1.1539379451007392,0.8395979627015823,0.31433998239915695
2024-03-12,0.0025713997720526738,1.1569051808697342,0.8369234337307847,0.31998174713894945
2024-03-13,-0.007149665247740855,1.1486336961031385,0.8355955048828471,0.3130381912202914
2024-03-14,-0.002317185599288396,1.1459720986436708,0.8321720417563776,0.3138000568872932
2024-03-15,-4.6911309490194064e-05,1.1459183395918842,0.84161871929559,0.3042996202962942
2024-03-18,0.008092624806470772,1.1551918267730552,0.8530839159619804,0.3021079108110748
2024-03-19,-0.007588854150705315,1.1464252444835876,0.8453342258511363,0.30109101863245136
2024-03-20,0.0030737338148758564,1.1499490505237842,0.8476780417937201,0.3022710087300641
2024-03-21,-0.0011423955278112574,1.148635353871255,0.8434213923123417,0.30521396155891334
2024-03-22,-0.00844501610240056,1.1389351098120257,0.8308818566592336,0.3080532531527921
