candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-29,0.0,1.6379253084068273,0.8882083391861086,0.7497169692207186
2022-09-30,0.0,1.6379253084068273,0.8793109460419871,0.7586143623648401
2022-10-10,0.0,1.6379253084068273,0.8672537159326927,0.7706715924741345
2022-10-11,0.0,1.6379253084068273,0.8747626163573796,0.7631626920494476
2022-10-12,0.0,1.6379253084068273,0.8956829385515838,0.7422423698552435
2022-10-13,0.0,1.6379253084068273,0.8972036034547646,0.7407217049520627
2022-10-14,0.0,1.6379253084068273,0.9192251296853955,0.7187001787214318
2022-10-17,0.0,1.6379253084068273,0.9257125387191095,0.7122127696877177
2022-10-18,0.0,1.6379253084068273,0.9288021577689914,0.7091231506378358
2022-10-19,0.0,1.6379253084068273,0.9191149015619616,0.7188104068448656
2022-10-20,0.0,1.6379253084068273,0.9154431185950582,0.722482189811769
2022-10-21,0.0,1.6379253084068273,0.9166771257454364,0.7212481826613909
2022-10-24,0.0,1.6379253084068273,0.9074473862685213,0.730477922138306
2022-10-25,0.0,1.6379253084068273,0.9032736906290061,0.7346516177778212
2022-10-26,0.0,1.6379253084068273,0.9189422882909081,0.7189830201159192
2022-10-27,0.0,1.6379253084068273,0.9176193045930365,0.7203060038137907
2022-10-28,0.0,1.6379253084068273,0.8897342669705145,0.7481910414363128
2022-10-31,0.0,1.6379253084068273,0.8936289683509406,0.7442963400558866
2022-11-01,0.0,1.6379253084068273,0.9142555848402921,0.7236697235665351
2022-11-02,0.0,1.6379253084068273,0.9229745324560962,0.7149507759507311
2022-11-03,0.0,1.6379253084068273,0.9228075513912658,0.7151177570155615
2022-11-04,0.0,1.6379253084068273,0.9438504894848865,0.6940748189219408
2022-11-07,0.0,1.6379253084068273,0.9450732476113599,0.6928520607954674
2022-11-08,0.0,1.6379253084068273,0.9439725975624305,0.6939527108443968
2022-11-09,0.0,1.6379253084068273,0.9419062549743461,0.6960190534324812
2022-11-10,0.0,1.6379253084068273,0.9371152633773515,0.7008100450294757
2022-11-11,0.0,1.6379253084068273,0.9446442612373595,0.6932810471694678
2022-11-14,0.0,1.6379253084068273,0.9432426420919454,0.6946826663148818
2022-11-15,0.0,1.6379253084068273,0.9596885149897322,0.6782367934170951
2022-11-16,-0.005656208338025159,1.6286608616203542,0.9546924095218386,0.6739684520985155
2022-11-17,0.002141840250806659,1.632149193008686,0.9567372081516922,0.6754119848569938
2022-11-18,-0.0041107699002760345,1.6254398032333062,0.952804281633948,0.6726355215993581
2022-11-21,-0.00041305175034433983,1.6247684124775013,0.9525059747551592,0.6722624377223421
2022-11-22,0.0,1.6247684124775013,0.9426097113762072,0.6821587011012941
2022-11-23,0.0,1.6247684124775013,0.9411024037271295,0.6836660087503718
2022-11-24,0.0,1.6247684124775013,0.9417888865676128,0.6829795259098884
2022-11-25,0.0,1.6247684124775013,0.9368327297536959,0.6879356827238053
2022-11-28,0.0,1.6247684124775013,0.9318199431067152,0.692948469370786
2022-11-29,0.0,1.6247684124775013,0.9485222198845318,0.6762461925929695
2022-11-30,-0.0002015590499121478,1.624440925699955,0.9473411647057767,0.6770997609941783
2022-12-01,0.0048659660714702735,1.6323454001295188,0.9519508946713421,0.6803945054581767
2022-12-02,-0.0029242000386641154,1.627572095647347,0.9491671998283379,0.6784048958190091
2022-12-05,0.007638067930696657,1.6400036018760078,0.9564170033782158,0.683586598497792
2022-12-06,-0.0006231411876485016,1.6389816480837869,0.9558210205508434,0.6831606275329435
2022-12-07,-0.0011666569933611592,1.6370695186820594,0.9547059052728162,0.6823636134092432
2022-12-08,-0.002856477342354391,1.632393266694085,0.9519788094857925,0.6804144572082925
2022-12-09,0.0009727003296891024,1.6339810961627805,0.9529047995876364,0.6810762965751441
2022-12-12,-0.006054566889667878,1.62408804831961,0.9471353737390475,0.6769526745805625
2022-12-13,-0.005385658421385275,1.6153412648451064,0.942034426137278,0.6733068387078285
2022-12-14,-0.004128928069609961,1.6086716369546883,0.9381448337526608,0.6705268032020275
2022-12-15,0.0009010420863142521,1.6101211178026444,0.9389901417309303,0.6711309760717141
2022-12-16,-0.004755256770345273,1.6024645784561375,0.9345250025021768,0.6679395759539607
2022-12-19,-0.022556289229130777,1.5663189239450437,0.9135369399478783,0.6527819839971654
2022-12-20,-0.01396858061920947,1.544439671780524,0.9045433068646315,0.6398963649158925
2022-12-21,0.0004105629965103219,1.5450737615600996,0.8995887504590402,0.6454850111010594
2022-12-22,0.0,1.5450737615600996,0.8893123593256471,0.6557614022344525
2022-12-23,0.0,1.5450737615600996,0.886894865606942,0.6581788959531576
2022-12-26,0.0,1.5450737615600996,0.8991918030286374,0.6458819585314621
2022-12-27,0.005831760819348331,1.554084262185769,0.9057175756965439,0.648366686489225
2022-12-28,-0.0046855917282631054,1.5468024578218473,0.9020911889273412,0.6447112688945061
2022-12-29,-0.0036964767381255648,1.5410847385180335,0.9013687584536954,0.6397159800643382
2022-12-30,0.0023385133139506298,1.544688585696984,0.9024559281401889,0.6422326575567952
2023-01-03,0.00641096829888399,1.5545915352515354,0.9165256717190736,0.6380658635324618
2023-01-04,0.0003430659132410696,1.5551248626162932,0.91599582884347,0.6391290337728233
2023-01-05,0.02247311010138997,1.5900733548752781,0.9249227679874509,0.6651505868878272
2023-01-06,0.0038460374063902236,1.596188836477033,0.9252845679888543,0.6709042684881786
2023-01-09,0.007894129066020161,1.608789357165923,0.9294708822324761,0.679318474933447
2023-01-10,0.0020433684904759275,1.612076706646169,0.9307446687628733,0.6813320378832957
2023-01-11,-0.0009038889775800918,1.610619568280018,0.9254909744972472,0.6851285937827708
2023-01-12,0.0025974434806719238,1.6148030615774895,0.9256649573485025,0.689138104228987
2023-01-13,0.014149226400658188,1.6376512756882253,0.9321901760289117,0.7054610996593136
2023-01-16,0.01635034814520253,1.6644274441861628,0.942729326510013,0.7216981176761499
2023-01-17,1.7094736595169024e-05,1.664455897134903,0.9437237186792398,0.7207321784556633
2023-01-18,-0.0015838698413104257,1.6618196156372398,0.9466193189967115,0.7152002966405283
2023-01-19,0.00710913164610294,1.6736337100568812,0.9547553024913311,0.7188784075655501
2023-01-20,0.008024133880927264,1.6870631710140107,0.9620044751110037,0.725058695903007
2023-01-30,0.005259005545079409,1.6959354455852726,0.9669124196241083,0.7290230259611643
2023-01-31,-0.00935893811229549,1.6800632907075919,0.9678084636240114,0.7122548270835805
2023-02-01,0.009962883130415268,1.6968015649246124,0.9796199541126,0.7171816108120124
2023-02-02,-0.003690646943179665,1.690539269415841,0.9802718127344983,0.7102674566813427
2023-02-03,-0.010671173574186343,1.6724992314379263,0.976200774055953,0.6962984573819734
2023-02-06,-0.013909232410957095,1.6492360509207091,0.9698374274445652,0.6793986234761439
2023-02-07,0.0008419725141373124,1.6506246623449088,0.9721307510211529,0.6784939113237559
2023-02-08,-0.0038077746521388844,1.6443394555954365,0.9645962440632545,0.679743211532182
2023-02-09,0.01241606855112476,1.6647556869974285,0.9778744164511143,0.6868812705463142
2023-02-10,-0.0073654099022555375,1.6524940789755813,0.974749003653486,0.6777450753220953
2023-02-13,0.009577740530661405,1.6683212384924637,0.9823780116453097,0.685943226847154
2023-02-14,-6.963232619638937e-05,1.6682050694037847,0.9844380295427991,0.6837670398609855
2023-02-15,-0.005714586744641759,1.6586719668268255,0.9824580320615955,0.67621393476523
2023-02-16,-0.006228941248037634,1.648340196595694,0.9678590303716875,0.6804811662240066
2023-02-17,-0.016532223748555896,1.6210894676518355,0.9598457089421093,0.6612437587097262
2023-02-20,0.02580103944086254,1.6629152609438873,0.976567282951084,0.6863479779928033
2023-02-21,0.0037006207028291715,1.669069079585587,0.9823159804341465,0.6867530991514404
2023-02-22,-0.011560229306598835,1.6497742582970236,0.9810300523444321,0.6687442059525915
2023-02-23,-0.0007512786778137714,1.648534818073559,0.9787605194531479,0.6697742986204112
2023-02-24,-0.011917487223050194,1.628888425442414,0.9757633393726178,0.6531250860697962
2023-02-27,-0.0019093125800437871,1.6257783682802291,0.9705869725284988,0.6551913957517304
2023-02-28,0.007979682666763077,1.6387515637455932,0.9783319485697706,0.6604196151758226
2023-03-01,0.007016225407607601,1.6502494141039017,0.9851961460444,0.6650532680595017
2023-03-02,-0.003109725276126629,1.6451175917889496,0.9821324566871031,0.6629851351018464
2023-03-03,0.0012668765012966432,1.6472017526078566,0.9833766972176409,0.6638250553902157
2023-03-06,0.000767004119372805,1.6484651631375449,0.9841309511953019,0.664334211942243
2023-03-07,-0.017344284576583213,1.6198737142335036,0.9670619039171472,0.6528118103163564
2023-03-08,0.0027397011338703425,1.624311684085116,0.9697113645118318,0.6546003195732841
2023-03-09,-0.0024698184914463406,1.6202999290518902,0.9673163534523948,0.6529835755994955
2023-03-10,-0.012894339427117263,1.599407231792961,0.9548434480575784,0.6445637837353827
2023-03-13,0.006463280167223973,1.6097446488335232,0.9610148687782127,0.6487297800553105
2023-03-14,-0.008904079131812792,1.5954113550982973,0.9524579163397627,0.6429534387585346
2023-03-15,0.005694108904213291,1.6044958011012456,0.9578813154420815,0.646614485659164
2023-03-16,-0.013463959361505351,1.5828929348395124,0.944984440337824,0.6379084945016884
2023-03-17,0.006896883365163697,1.5938099627906421,0.9515018878047286,0.6423080749859136
2023-03-20,-0.0036923046269218274,1.5879251308905962,0.9479886529818623,0.6399364779087339
2023-03-21,0.012065085674214826,1.60708358363903,0.9594262172982719,0.6476573663407581
2023-03-22,0.00562324031646666,1.6161206008384807,0.9648213014840588,0.651299299354422
2023-03-23,0.005745072234592641,1.625405330430111,0.9703642695545583,0.6550410608755527
2023-03-24,0.000688164635546995,1.6265238768969426,0.9710320399284642,0.6554918369684783
2023-03-27,0.00023801532461176222,1.626911014505491,0.9712631604346562,0.6556478540708348
2023-03-28,-0.005019028614583587,1.6187455015703067,0.9663883628401437,0.652357138730163
2023-03-29,-0.003084544828003133,1.6137524085055848,0.9634074946137028,0.650344913891882
2023-03-30,0.004093297858287492,1.620357977783127,0.9673510084480632,0.6530069693350637
2023-03-31,0.008533166889836075,1.6341847628288277,0.9756055760442018,0.6585791867846259
2023-04-03,0.011670523743559036,1.653256554904784,0.9869914040837743,0.6662651508210097
2023-04-04,-0.0007652085213100124,1.651991468901059,0.9862361498509097,0.6657553190501494
2023-04-06,0.0012398696724744696,1.654039723022536,0.9874589541430078,0.6665807688795283
2023-04-07,0.007421216430702371,1.6663147097920654,0.9947871007581381,0.6715276090339273
2023-04-10,-0.008344787746131677,1.6524096672205937,0.9864858135497218,0.6659238536708719
2023-04-11,0.0016153443234527831,1.655078877796557,0.9880793278088059,0.6669995499877511
2023-04-12,0.0035138657850009025,1.660894602836724,0.99155130595166,0.669343296885064
2023-04-13,-0.006020511623986535,1.650895167574129,0.9855816597883991,0.66531350778573
2023-04-14,0.004125520561533591,1.6577059695328926,0.9896476971909264,0.6680582723419662
2023-04-17,0.004380422737819245,1.6649674224544533,0.993982772466132,0.6709846499883213
2023-04-18,-0.0014531896293179525,1.6625479090629902,0.9925383270094635,0.6700095820535267
2023-04-19,-0.005098333169789582,1.65407168591185,0.9874780359345837,0.6665936499772663
2023-04-20,-0.0008124083991297715,1.6527279041814524,0.9866758004842344,0.666052103697218
2023-04-21,-0.025240643025676968,1.6110119891334331,0.9618676555876965,0.6491443335457366
2023-04-24,0.0,1.6110119891334331,0.9554406465797366,0.6555713425536965
2023-04-25,0.0,1.6110119891334331,0.9414944576013057,0.6695175315321275
2023-04-26,0.0,1.6110119891334331,0.9451879384118558,0.6658240507215774
2023-04-27,0.0,1.6110119891334331,0.9476165426575913,0.6633954464758418
2023-04-28,0.0,1.6110119891334331,0.9604364442767983,0.6505755448566348
2023-05-04,0.0,1.6110119891334331,0.9636903513967319,0.6473216377367013
2023-05-05,0.0,1.6110119891334331,0.9541782014044937,0.6568337877289394
2023-05-08,0.0,1.6110119891334331,0.9615657631787163,0.6494462259547168
2023-05-09,0.0,1.6110119891334331,0.9513159018910302,0.6596960872424029
2023-05-10,0.0,1.6110119891334331,0.9500592120303433,0.6609527771030899
2023-05-11,0.0,1.6110119891334331,0.9470832219715873,0.6639287671618458
2023-05-12,0.0,1.6110119891334331,0.9374155399894644,0.6735964491439688
2023-05-15,0.0,1.6110119891334331,0.9478401073898608,0.6631718817435723
2023-05-16,0.0,1.6110119891334331,0.940367169986878,0.6706448191465552
2023-05-17,0.0,1.6110119891334331,0.9420944876151172,0.668917501518316
2023-05-18,0.0,1.6110119891334331,0.9430369434564659,0.6679750456769672
2023-05-19,0.0,1.6110119891334331,0.941329907926047,0.6696820812073861
2023-05-22,0.0,1.6110119891334331,0.9410578077335916,0.6699541813998415
2023-05-23,0.0,1.6110119891334331,0.9313806617983886,0.6796313273350445
2023-05-24,0.0,1.6110119891334331,0.9242036922158724,0.6868082969175607
2023-05-25,0.0,1.6110119891334331,0.921494878016262,0.6895171111171712
2023-05-26,0.0,1.6110119891334331,0.9286959306663719,0.6823160584670612
2023-05-29,0.0,1.6110119891334331,0.9271835140214851,0.683828475111948
2023-05-30,0.0,1.6110119891334331,0.9327470411835537,0.6782649479498795
2023-05-31,0.0,1.6110119891334331,0.9306685416476106,0.6803434474858225
2023-06-01,0.0,1.6110119891334331,0.9312314852761818,0.6797805038572513
2023-06-02,0.0,1.6110119891334331,0.9395040266889018,0.6715079624445314
2023-06-05,0.0,1.6110119891334331,0.9382556774177584,0.6727563117156747
2023-06-06,0.0,1.6110119891334331,0.9207611061874617,0.6902508829459715
2023-06-07,0.0,1.6110119891334331,0.9213136779389992,0.6896983111944339
2023-06-08,0.0,1.6110119891334331,0.9181031203407344,0.6929088687926988
2023-06-09,0.0,1.6110119891334331,0.9247871179933046,0.6862248711401285
2023-06-12,0.0,1.6110119891334331,0.9275769990300294,0.6834349901034037
2023-06-13,0.0,1.6110119891334331,0.9300891630566174,0.6809228260768158
2023-06-14,0.0,1.6110119891334331,0.9300952415305469,0.6809167476028862
2023-06-15,0.0,1.6110119891334331,0.9382097580096436,0.6728022311237896
2023-06-16,0.0,1.6110119891334331,0.946089460732566,0.6649225284008672
2023-06-19,0.0,1.6110119891334331,0.9435307155905747,0.6674812735428585
2023-06-20,0.0,1.6110119891334331,0.9427194932319348,0.6682924959014983
2023-06-21,0.0,1.6110119891334331,0.9219037515663997,0.6891082375670334
2023-06-26,0.0,1.6110119891334331,0.9059284294934573,0.7050835596399758
2023-06-27,0.0,1.6110119891334331,0.9153109002456874,0.6957010888877457
2023-06-28,0.0,1.6110119891334331,0.9144350306238134,0.6965769585096198
2023-06-29,0.0,1.6110119891334331,0.914168347197999,0.6968436419354341
2023-06-30,0.0,1.6110119891334331,0.9231169534085435,0.6878950357248896
2023-07-03,0.0,1.6110119891334331,0.9298237261026722,0.681188263030761
2023-07-04,0.0,1.6110119891334331,0.9318158497546513,0.6791961393787819
2023-07-05,0.0,1.6110119891334331,0.9265165746288254,0.6844954145046077
2023-07-06,0.0,1.6110119891334331,0.921550892307662,0.6894610968257712
2023-07-07,0.0,1.6110119891334331,0.9174041727815602,0.693607816351873
2023-07-10,0.0,1.6110119891334331,0.9208936323076645,0.6901183568257686
2023-07-11,0.0,1.6110119891334331,0.9278108433080834,0.6832011458253497
2023-07-12,0.0,1.6110119891334331,0.9175870040442319,0.6934249850892013
2023-07-13,0.0,1.6110119891334331,0.9300924254274352,0.6809195637059979
2023-07-14,0.0,1.6110119891334331,0.928008893838391,0.6830030952950421
2023-07-17,0.0,1.6110119891334331,0.9252652245920714,0.6857467645413617
2023-07-18,0.0,1.6110119891334331,0.9235894585781702,0.6874225305552629
2023-07-19,0.0,1.6110119891334331,0.9222987908176449,0.6887131983157883
2023-07-20,0.0,1.6110119891334331,0.9118456161184263,0.6991663730150068
2023-07-21,0.0,1.6110119891334331,0.9118673447391563,0.6991446443942768
2023-07-24,0.0,1.6110119891334331,0.9104960102435982,0.700515978889835
2023-07-25,0.0,1.6110119891334331,0.9258717947360601,0.6851401943973731
2023-07-26,0.0,1.6110119891334331,0.9235495099241937,0.6874624792092394
2023-07-27,0.0,1.6110119891334331,0.9173393254672854,0.6936726636661478
2023-07-28,0.0,1.6110119891334331,0.9299670857561567,0.6810449033772764
2023-07-31,-0.002304286088884333,1.607299756617847,0.9368918217534148,0.6704079348644323
2023-08-01,-0.0036984599697398313,1.6013552228086234,0.9385285162602102,0.6628267065484132
2023-08-02,-0.006855279402088743,1.5903774853342763,0.935233152409224,0.6551443329250523
2023-08-03,0.007863701002928325,1.602883738360734,0.9384989548718092,0.6643847834889247
2023-08-04,0.003523391722850988,1.6085313256571665,0.9430953891374377,0.6654359365197288
2023-08-07,-0.007872259595877784,1.5958685494934919,0.9372746271140933,0.6585939223793986
2023-08-08,-0.0021360682105868722,1.5924596654166434,0.9334846139821273,0.6589750514345161
2023-08-09,-0.002313351017161458,1.5887757472298631,0.9266595957343948,0.6621161514954683
2023-08-10,0.0009337766357435662,1.5902593089020625,0.9281922790885602,0.6620670298135023
2023-08-11,-0.022968876792231363,1.553732838768192,0.9099783550929363,0.6437544836752556
2023-08-14,-0.007470482261204281,1.5421257051575235,0.9105096752685331,0.6316160298889903
2023-08-15,-0.0038586708712218254,1.5361751496192697,0.9048121139091857,0.631363035710084
2023-08-16,-0.008396994629152,1.52327589513848,0.8976467934526557,0.6256291016858242
2023-08-17,0.003954351947645485,1.5292994641412223,0.9039784704454441,0.6253209936957782
2023-08-18,-0.013373244518993466,1.508847768464496,0.8891187253067767,0.6197290431577194
2023-08-21,0.0,1.508847768464496,0.8788054940048089,0.6300422744596872
2023-08-22,0.0,1.508847768464496,0.88346549833576,0.625382270128736
2023-08-23,0.0,1.508847768464496,0.8662979336143241,0.642549834850172
2023-08-24,0.0,1.508847768464496,0.8698639203577725,0.6389838481067236
2023-08-25,0.0,1.508847768464496,0.8588670684840575,0.6499806999804386
2023-08-28,0.0,1.508847768464496,0.8685509084348537,0.6402968600296424
2023-08-29,0.0,1.508847768464496,0.8879674007903801,0.620880367674116
2023-08-30,0.0,1.508847768464496,0.8887118830441294,0.6201358854203667
2023-08-31,0.0,1.508847768464496,0.8832097099973938,0.6256380584671023
2023-09-01,0.0,1.508847768464496,0.8849646654463349,0.6238831030181612
2023-09-04,0.0,1.508847768464496,0.8971187356478767,0.6117290328166194
2023-09-05,-0.0043762097820223556,1.5022447341005591,0.890798800112324,0.6114459339882351
2023-09-06,-0.0031105050673875256,1.497571994242683,0.8910551270496461,0.606516867193037
2023-09-07,0.0,1.497571994242683,0.8775624845575984,0.6200095096850846
2023-09-08,0.0,1.497571994242683,0.8784737786022206,0.6190982156404624
2023-09-11,0.0,1.497571994242683,0.8886468049017306,0.6089251893409524
2023-09-12,0.0,1.497571994242683,0.8880613324482666,0.6095106617944165
2023-09-13,0.0,1.497571994242683,0.87951629074101,0.618055703501673
2023-09-14,0.0,1.497571994242683,0.877470337970537,0.6201016562721461
2023-09-15,0.0,1.497571994242683,0.8778644692978282,0.6197075249448548
2023-09-18,0.0,1.497571994242683,0.880176674614951,0.6173953196277321
2023-09-19,0.0,1.497571994242683,0.8752849650132274,0.6222870292294557
2023-09-20,0.0,1.497571994242683,0.8696074395350346,0.6279645547076484
2023-09-21,0.0,1.497571994242683,0.8635924279511561,0.633979566291527
2023-09-22,0.0,1.497571994242683,0.8769647936021092,0.6206072006405738
2023-09-25,0.0,1.497571994242683,0.872016977377736,0.6255550168649471
2023-09-26,0.0,1.497571994242683,0.8689377609819713,0.6286342332607118
2023-09-27,0.0,1.497571994242683,0.8731989558689865,0.6243730383736965
2023-09-28,0.0,1.497571994242683,0.8757264622715433,0.6218455319711398
2023-10-09,0.0,1.497571994242683,0.8706964866236026,0.6268755076190805
2023-10-10,0.0,1.497571994242683,0.8664320447543109,0.6311399494883722
2023-10-11,0.0,1.497571994242683,0.8663423603339043,0.6312296339087787
2023-10-12,0.0,1.497571994242683,0.8727829728126326,0.6247890214300504
2023-10-13,0.0,1.497571994242683,0.8668955014614806,0.6306764927812024
2023-10-16,0.0,1.497571994242683,0.8587832009323733,0.6387887933103098
2023-10-17,0.0,1.497571994242683,0.8610415771310023,0.6365304171116808
2023-10-18,0.0,1.497571994242683,0.850155184208845,0.6474168100338381
2023-10-19,0.0,1.497571994242683,0.8408340675719479,0.6567379266707352
2023-10-20,0.0,1.497571994242683,0.8346244524910786,0.6629475417516044
2023-10-23,0.0,1.497571994242683,0.8141052941876741,0.683466700055009
2023-10-24,0.0,1.497571994242683,0.8235966388716778,0.6739753553710053
2023-10-25,0.0,1.497571994242683,0.827287734458281,0.6702842597844021
2023-10-26,0.0,1.497571994242683,0.8308172041925282,0.6667547900501548
2023-10-27,0.0,1.497571994242683,0.8451429207722783,0.6524290734704048
2023-10-30,0.0,1.497571994242683,0.853508239702265,0.6440637545404181
2023-10-31,0.0,1.497571994242683,0.8507152809572216,0.6468567132854615
2023-11-01,0.0,1.497571994242683,0.8479034404716428,0.6496685537710403
2023-11-02,0.0,1.497571994242683,0.840129995628423,0.65744199861426
2023-11-03,0.0,1.497571994242683,0.84796357889219,0.6496084153504931
2023-11-06,0.0,1.497571994242683,0.8625373125968017,0.6350346816458814
2023-11-07,0.0,1.497571994242683,0.863466195744465,0.634105798498218
2023-11-08,0.0,1.497571994242683,0.8629920747779711,0.6345799194647119
2023-11-09,0.0,1.497571994242683,0.8605359865969496,0.6370360076457334
2023-11-10,-0.0009595454664461656,1.4961350058249308,0.8576187961556223,0.6385162096693084
2023-11-13,0.0,1.4961350058249308,0.8626152863370556,0.6335197194878751
2023-11-14,0.0,1.4961350058249308,0.866460051900011,0.6296749539249198
2023-11-15,0.0,1.4961350058249308,0.871701943154235,0.6244330626706958
2023-11-16,0.0,1.4961350058249308,0.8631988044457374,0.6329362013791934
2023-11-17,0.0,1.4961350058249308,0.8665939168233324,0.6295410890015983
2023-11-20,0.0,1.4961350058249308,0.8709564760338239,0.6251785297911069
2023-11-21,0.0,1.4961350058249308,0.8680806192152164,0.6280543866097144
2023-11-22,0.0,1.4961350058249308,0.8575878190213947,0.6385471868035361
2023-11-23,0.0,1.4961350058249308,0.8652960164482582,0.6308389893766726
2023-11-24,0.0,1.4961350058249308,0.8572064755721676,0.6389285302527632
2023-11-27,0.0,1.4961350058249308,0.8566042296083666,0.6395307762165642
2023-11-28,0.0,1.4961350058249308,0.8604496107129856,0.6356853951119451
2023-11-29,0.0,1.4961350058249308,0.8545772509096783,0.6415577549152525
2023-11-30,0.0,1.4961350058249308,0.8533023871813695,0.6428326186435612
2023-12-01,0.0,1.4961350058249308,0.8566599361289349,0.6394750696959959
2023-12-04,0.0,1.4961350058249308,0.8554595221648551,0.6406754836600757
2023-12-05,0.0,1.4961350058249308,0.840277279360014,0.6558577264649168
2023-12-06,0.0,1.4961350058249308,0.8435727663193329,0.6525622395055979
2023-12-07,0.0,1.4961350058249308,0.8434668162104622,0.6526681896144686
2023-12-08,0.0,1.4961350058249308,0.8460604317877042,0.6500745740372266
2023-12-11,0.0,1.4961350058249308,0.8563498416272853,0.6397851641976454
2023-12-12,0.0,1.4961350058249308,0.8565535859179826,0.6395814199069482
2023-12-13,0.0,1.4961350058249308,0.8475258979921894,0.6486091078327414
2023-12-14,0.0,1.4961350058249308,0.8447273224294641,0.6514076833954666
2023-12-15,0.0,1.4961350058249308,0.8386426469177921,0.6574923589071386
2023-12-18,0.0,1.4961350058249308,0.8287145446462834,0.6674204611786474
2023-12-19,0.0,1.4961350058249308,0.8278840712221099,0.6682509346028208
2023-12-20,0.0,1.4961350058249308,0.8170217613675466,0.6791132444573842
2023-12-21,0.0,1.4961350058249308,0.8215576109449216,0.6745773948800091
2023-12-22,0.0,1.4961350058249308,0.817391655741828,0.6787433500831027
2023-12-25,0.0,1.4961350058249308,0.8179586311682969,0.6781763746566338
2023-12-26,0.0,1.4961350058249308,0.8091732358298923,0.6869617699950384
2023-12-27,0.0,1.4961350058249308,0.8133659978724418,0.682769007952489
2023-12-28,0.0,1.4961350058249308,0.8283338936814278,0.6678011121435029
2023-12-29,0.009616766694410694,1.51052298711929,0.8354791320911785,0.6750438550281115
2024-01-02,-0.0036420273907041834,1.5050216210259133,0.8324362942077407,0.6725853268181726
2024-01-03,-0.0014900575758511891,1.5027790521576838,0.8311959162011429,0.671583135956541
2024-01-04,-0.008629054560905125,1.4898114897236299,0.8241058918786295,0.6657055978450004
2024-01-05,0.0,1.4898114897236299,0.8128029311355378,0.6770085585880921
2024-01-08,0.0,1.4898114897236299,0.7952336177587217,0.6945778719649082
2024-01-09,0.0,1.4898114897236299,0.7972269417169452,0.6925845480066847
2024-01-10,0.0,1.4898114897236299,0.7937530400063919,0.696058449717238
2024-01-11,0.0,1.4898114897236299,0.8038763767050966,0.6859351130185333
2024-01-12,0.0,1.4898114897236299,0.8011548669586714,0.6886566227649584
2024-01-15,0.0,1.4898114897236299,0.7991724534764378,0.690639036247192
2024-01-16,0.0,1.4898114897236299,0.7987264781525182,0.6910850115711117
2024-01-17,0.0,1.4898114897236299,0.7788971112260396,0.7109143784975903
2024-01-18,0.0,1.4898114897236299,0.7797309239637388,0.7100805657598911
2024-01-19,0.0,1.4898114897236299,0.7722636803211455,0.7175478094024844
2024-01-22,0.0,1.4898114897236299,0.7357222956700215,0.7540891940536084
2024-01-23,0.0,1.4898114897236299,0.7487668853850343,0.7410446043385955
2024-01-24,0.0,1.4898114897236299,0.7592246150925646,0.7305868746310653
2024-01-25,0.0,1.4898114897236299,0.7806880912508508,0.709123398472779
2024-01-26,0.0,1.4898114897236299,0.7735963280231375,0.7162151617004924
2024-01-29,0.0,1.4898114897236299,0.7583340494134688,0.731477440310161
2024-01-30,0.0,1.4898114897236299,0.7409568619784469,0.748854627745183
2024-01-31,0.0,1.4898114897236299,0.7227966593815258,0.767014830342104
2024-02-01,0.0,1.4898114897236299,0.7199884352032218,0.7698230545204081
2024-02-02,0.0,1.4898114897236299,0.7022133308596766,0.7875981588639532
2024-02-05,0.0,1.4898114897236299,0.6863695038746501,0.8034419858489797
2024-02-06,0.0,1.4898114897236299,0.739558120490311,0.7502533692333189
2024-02-07,0.0,1.4898114897236299,0.7862880738679543,0.7035234158556756
2024-02-08,0.0,1.4898114897236299,0.7925451010454729,0.6972663886781569
2024-02-19,0.0,1.4898114897236299,0.7912178239444968,0.6985936657791331
2024-02-20,0.0,1.4898114897236299,0.7911183831887201,0.6986931065349098
2024-02-21,0.017973829286246135,1.5165891071086104,0.7908228770245012,0.7257662300841092
2024-02-22,0.007452880629402303,1.5278920646877427,0.7965637109628094,0.7313283537249333
2024-02-23,-0.0011829598185831847,1.526084629768085,0.7998519960846626,0.7262326336834224
2024-02-26,-0.009879224479665494,1.511008097135639,0.7995061693894332,0.7115019277462058
2024-02-27,0.012116268654092988,1.5293158771790443,0.8167936724040484,0.7125222047749958
2024-02-28,-0.012592421661977493,1.5100580867992488,0.7977492442071682,0.7123088425920806
2024-02-29,0.019336943950255536,1.539257995385316,0.8227934493317496,0.7164645460535665
2024-03-01,0.006637197270308537,1.549474354350588,0.8277570695883394,0.7217172847622486
2024-03-04,0.0012262654991268551,1.55137442129311,0.8292608070957673,0.7221136141973427
2024-03-05,0.007219141183764322,1.5625740122693057,0.8235680931270218,0.7390059191422839
2024-03-06,-0.003231059197620234,1.5575252431350006,0.8233026100074518,0.7342226331275489
2024-03-07,-0.005016093439657032,1.549712550980811,0.8120993208482608,0.7376132301325502
2024-03-08,0.002865822538093088,1.5541537521369775,0.8232246516557394,0.730929100481238
2024-03-11,0.015448367049592626,1.5781628897514912,0.8372983500898137,0.7408645396616775
2024-03-12,0.0025713997720526738,1.5822209774464602,0.8346311465066719,0.7475898309397883
2024-03-13,-0.007149665247740855,1.5709086271097648,0.833306854782765,0.7376017723269997
2024-03-14,-0.002317185599288396,1.567268540261228,0.8298927683333853,0.7373757719278428
