candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.008938574665535493,-0.006661229175342065,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9359132330769948,0.9162892949203256,0.9480690739304749,0.03177977901014928,1.0768989012332348,-0.11963038234622357
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.013504640560737635,-0.002223200184984231,empty,empty,0.0,2025-03-03,0.0,0.9360636685502818,0.9203390076189882,0.9480690739304749,0.027730066311486667,1.0768989012332348,-0.11963038234622357
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0013185861015757583,0.03700798172125541,small,empty,0.0,,0.0,0.9339610365596612,0.9284482841252459,0.9480690739304749,0.019620789805228966,1.0768989012332348,-0.11963038234622357
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.030651131055303038,0.07300745242712114,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9378467757964889,0.9304924986854634,0.9501451414367037,0.019652642751240346,1.0768989012332348,-0.11770256209879705
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.057375665567265255,0.11422101619327041,small,small,0.016312357292080693,,0.016312357292080693,0.9528712676305066,0.9456710247816216,0.9656442484631538,0.019973223681532204,1.0768989012332348,-0.10331021105386523
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.05560896866602727,0.1081008133864183,small,small,-0.005621688802030844,,-0.005621688802030844,0.9497038376937821,0.9403547565712017,0.960215697004823,0.0198609404336213,1.0768989012332348,-0.10835112199927908
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04564896015153508,0.09643843337065494,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9465343741667144,0.9403304258958071,0.9601908524487983,0.01986042655299125,1.0768989012332348,-0.10837419246206463
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.05031969517327117,0.10681660772499746,small,small,0.0052140149681245695,,0.0052140149681245695,0.9490069187513626,0.9452333228114107,0.9651973019257226,0.019963979114311914,1.0768989012332348,-0.1037252421555957
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04736989987650486,0.10701016494506832,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9448390376839605,0.944533159153218,0.9644823503286037,0.01994919117538574,1.0768989012332348,-0.10438914068525353
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.05484258872449277,0.11634442085738428,small,small,-0.007702926406794597,,-0.007702926406794597,0.9412032041048599,0.9372574897394835,0.9570530137633703,0.019795524023886735,1.0768989012332348,-0.11128796522368105
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.08334574910175685,0.13346783488792946,small,small,0.017686767377931734,,0.017686767377931734,0.964431299807429,0.9538345449337302,0.9739801877861515,0.020145642852421264,1.0768989012332348,-0.09556952219862394
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05489845818581229,0.09614487246333736,small,small,0.001317495928552903,,0.001317495928552903,0.9615058922275951,0.9550912180631935,0.9752634027180509,0.020172184654857372,1.0768989012332348,-0.0943779387264615
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06611938990216348,0.11061065369611622,small,small,0.004139510010580105,,0.004139510010580105,0.9655326521676028,0.9590448277213833,0.9793005153365547,0.02025568761517138,1.0768989012332348,-0.09062910713801746
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07147073101849677,0.10022358851836155,small,small,-0.005195390841520431,,-0.005195390841520431,0.968987194933518,0.9540622150068321,0.9742126664080789,0.020150451401246827,1.0768989012332348,-0.09535364434633789
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05705959360268276,0.08451175263932331,small,small,-0.006875593517979395,,-0.006875593517979395,0.9589677455248397,0.9475024710255822,0.9675143761137901,0.020011905088207937,1.0768989012332348,-0.1015736249653339
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0325107249740777,0.06369398128300618,small,small,-0.014449361124843962,,-0.014449361124843962,0.9429746872482413,0.9338116656550516,0.9535344114998439,0.019722745844792278,1.0768989012332348,-0.11455531210229426
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.03773941147565907,0.0594885458980825,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.948125520526948,0.9333658169741206,0.9530791461875485,0.019713329213427944,1.0768989012332348,-0.11497806795409612
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04797705985483747,0.06061851244165517,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9472845681549142,0.9299057478734387,0.9495459980432136,0.019640250169774887,1.0768989012332348,-0.11825892202525252
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.04350470736806922,0.06522693054765338,small,small,0.0002602341939592634,,0.0002602341939592634,0.9434095743090356,0.9301477411461946,0.9497931023806416,0.019645361234447045,1.0768989012332348,-0.11802946284654499
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.03930425808232507,0.054452035543533395,small,small,0.001530318927871921,,0.001530318927871921,0.9467769488567847,0.931571163840188,0.9512465887427769,0.01967542490258889,1.0768989012332348,-0.1166797666397137
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.038960003301580226,0.058448405887832955,small,small,-0.006977690368256795,,-0.006977690368256795,0.9430054923760322,0.9250709487029146,0.9446090845826693,0.019538135879754726,1.0768989012332348,-0.12284330172411807
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0345286279497079,0.04335021638692815,small,small,-0.00984769959131715,,-0.00984769959131715,0.9361857341829791,0.9159611278994335,0.9353068580864701,0.01934573018703656,1.0768989012332348,-0.13148127738325063
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.0197334163384999,0.02521772642856135,small,small,0.005988300569084837,,0.005988300569084837,0.9353315007085807,0.9214461784428933,0.9409077566770182,0.019461578234124866,1.0768989012332348,-0.12628032622234395
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.0031467668676012917,0.011158438559090156,small,small,0.0010582824589704387,,0.0010582824589704387,0.9328605378053108,0.9224213287704248,0.9419035028514188,0.019482174080993953,1.0768989012332348,-0.1253556840175276
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.006490445892448293,-0.007310185601010932,empty,small,-0.009083101256440407,,-0.009182192946314727,0.926636069249626,0.9140428824401028,0.9332547631514273,0.019211880711324514,1.0768989012332348,-0.13338683688627617
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.06972169607100343,-0.09751107001448633,empty,empty,0.0,2025-04-07,0.0,0.8631301810892116,0.8267165232853398,0.9332547631514273,0.10653823986608746,1.0768989012332348,-0.13338683688627617
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06325443146710352,-0.10329312541630342,empty,empty,0.0,,0.0,0.8789417728102494,0.8329525410630575,0.9332547631514273,0.10030222208836981,1.0768989012332348,-0.13338683688627617
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05201563035610557,-0.07773299489912366,empty,empty,0.0,,0.0,0.8860030763451743,0.8505997237842875,0.9332547631514273,0.0826550393671398,1.0768989012332348,-0.13338683688627617
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04938013249067197,-0.06787916061680677,empty,empty,0.0,,0.0,0.8980021882938457,0.8669076873378739,0.9332547631514273,0.06634707581355337,1.0768989012332348,-0.13338683688627617
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.044038801620094103,-0.06176140724868906,empty,empty,0.0,,0.0,0.9033823653723652,0.8727329451464767,0.9332547631514273,0.0605218180049506,1.0768989012332348,-0.13338683688627617
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03604278124102045,-0.03656638595655948,empty,empty,0.0,,0.0,0.9042169659128332,0.8798975315794888,0.9332547631514273,0.0533572315719385,1.0768989012332348,-0.13338683688627617
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04318507804417404,-0.057428509309479514,empty,empty,0.0,,0.0,0.9039891033701839,0.8760503608078102,0.9332547631514273,0.05720440234361712,1.0768989012332348,-0.13338683688627617
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.03675586506725159,-0.06725626060996759,empty,empty,0.0,,0.0,0.906828823989015,0.8689091199392996,0.9332547631514273,0.06434564321212766,1.0768989012332348,-0.13338683688627617
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.05262165699070187,-0.0825571983314426,empty,empty,0.0,,0.0,0.9067730885499801,0.8689319964033758,0.9332547631514273,0.06432276674805149,1.0768989012332348,-0.13338683688627617
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.050120955735718176,-0.08010826516512148,empty,empty,0.0,,0.0,0.9068010817997657,0.8695121485360837,0.9332547631514273,0.06374261461534358,1.0768989012332348,-0.13338683688627617
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.035866335305393515,-0.056452635268635976,empty,empty,0.0,,0.0,0.9102677758956328,0.8822810308406791,0.9332547631514273,0.0509737323107482,1.0768989012332348,-0.13338683688627617
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04406473785329923,-0.07064597833604924,empty,empty,0.0,,0.0,0.9093401323204514,0.8794396113809454,0.9332547631514273,0.053815151770481906,1.0768989012332348,-0.13338683688627617
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.045774505445949965,-0.06535708096566029,empty,empty,0.0,,0.0,0.9102251709226408,0.8811189439936467,0.9332547631514273,0.05213581915778065,1.0768989012332348,-0.13338683688627617
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.027818476812396575,-0.0433441638337827,empty,empty,0.0,,0.0,0.9098775525042273,0.8765735016021577,0.9332547631514273,0.05668126154926956,1.0768989012332348,-0.13338683688627617
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.02679553671549484,-0.04393464535207081,empty,empty,0.0,,0.0,0.9109813401516019,0.8799042397155713,0.9332547631514273,0.053350523435856,1.0768989012332348,-0.13338683688627617
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.025684671854087515,-0.05714992152929954,empty,empty,0.0,,0.0,0.9099725538111229,0.8753875375434753,0.9332547631514273,0.05786722560795199,1.0768989012332348,-0.13338683688627617
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03055721201676742,-0.05811039078170155,empty,empty,0.0,,0.0,0.9091887930292339,0.8764212159674092,0.9332547631514273,0.05683354718401812,1.0768989012332348,-0.13338683688627617
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0468670829002964,-0.06877713043944411,empty,empty,0.0,,0.0,0.908212970937157,0.8806304853574132,0.9332547631514273,0.05262427779401413,1.0768989012332348,-0.13338683688627617
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.03426754950864952,-0.045469096140232756,empty,empty,0.0,,0.0,0.917159814417056,0.8975976757387405,0.9332547631514273,0.035657087412686805,1.0768989012332348,-0.13338683688627617
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.0249858095605896,-0.04378860643169091,empty,empty,0.0,,0.0,0.922884446551233,0.8991546669605112,0.9332547631514273,0.03410009619091614,1.0768989012332348,-0.13338683688627617
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.02191573189406415,-0.0448585206534049,empty,empty,0.0,,0.0,0.9282087375543958,0.9028315542777885,0.9332547631514273,0.030423208873638807,1.0768989012332348,-0.13338683688627617
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.01827952357757745,-0.052772814287699754,empty,empty,0.0,,0.0,0.927567830217601,0.894687486156651,0.9332547631514273,0.038567276994776356,1.0768989012332348,-0.13338683688627617
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.0030848171470881924,-0.033415716169274856,empty,empty,0.0,,0.0,0.938299764321943,0.9059383594848219,0.9332547631514273,0.02731640366660537,1.0768989012332348,-0.13338683688627617
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.026162709801791695,-0.05218255683390738,empty,empty,0.0,,0.0,0.9391991635868024,0.9040610195825817,0.9332547631514273,0.02919374356884563,1.0768989012332348,-0.13338683688627617
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.011987042274601234,-0.05057262768856463,empty,empty,0.0,,0.0,0.9499802804501848,0.9067897454834659,0.9332547631514273,0.026465017667961388,1.0768989012332348,-0.13338683688627617
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.023941108364489927,-0.06815337213635897,empty,empty,0.0,,0.0,0.9424167303126048,0.8936826886822375,0.9332547631514273,0.039572074469189755,1.0768989012332348,-0.13338683688627617
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.031990509630863806,-0.06319622841629313,empty,empty,0.0,,0.0,0.9379888007418137,0.8937690813439059,0.9332547631514273,0.03948568180752143,1.0768989012332348,-0.13338683688627617
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.024652355856952357,-0.05589434575629593,empty,empty,0.0,,0.0,0.935326931406822,0.8945424403051335,0.9332547631514273,0.03871232284629378,1.0768989012332348,-0.13338683688627617
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0018297293153979322,-0.037603118670074154,empty,empty,0.0,,0.0,0.941249298819305,0.898697434775925,0.9332547631514273,0.034557328375502294,1.0768989012332348,-0.13338683688627617
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.0021571135906734984,-0.035375039187369506,empty,empty,0.0,,0.0,0.9460803060809548,0.9003479646225099,0.9332547631514273,0.032906798528917425,1.0768989012332348,-0.13338683688627617
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.002851185623742092,-0.04097415633658319,empty,empty,0.0,,0.0,0.9445836840125982,0.891803644381785,0.9332547631514273,0.04145111876964225,1.0768989012332348,-0.13338683688627617
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.006986565390466826,-0.04966883576302761,empty,empty,0.0,,0.0,0.9368183816281331,0.8839483857558531,0.9332547631514273,0.0493063773955742,1.0768989012332348,-0.13338683688627617
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.01771130952365163,-0.048365233949762,empty,empty,0.0,,0.0,0.9300082892657237,0.8865155065602053,0.9332547631514273,0.04673925659122202,1.0768989012332348,-0.13338683688627617
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.02030176022761554,-0.044605239924858986,empty,empty,0.0,,0.0,0.9238608209764895,0.8838079370885041,0.9332547631514273,0.049446826062923166,1.0768989012332348,-0.13338683688627617
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.014443951034350588,-0.03764815295562629,empty,empty,0.0,,0.0,0.9226635132793827,0.8814768832548676,0.9332547631514273,0.051777879896559686,1.0768989012332348,-0.13338683688627617
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.008956034024549253,-0.02934744548571755,empty,empty,0.0,,0.0,0.9269546399640021,0.8944040869530178,0.9332547631514273,0.03885067619840954,1.0768989012332348,-0.13338683688627617
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.012723997711643453,-0.03865245915617621,empty,empty,0.0,,0.0,0.9209908224569935,0.8867674760353401,0.9332547631514273,0.046487287116087184,1.0768989012332348,-0.13338683688627617
