candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2048260585630146,0.29459002936978806,small,small,0.00226049840193121,,0.00226049840193121,0.9904704812811833,0.9754559200953095,0.9901960005574258,0.01474008046211639,1.0375041851858067,-0.04559806630554304
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.24528757216445607,0.3369320913357883,small,small,0.01857279786492083,,0.01857279786492083,1.015054129812225,0.99357286572538,1.008586710722432,0.01501384499705205,1.0375041851858067,-0.027872152109146276
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2218729567411848,0.324382366243648,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0067495765065224,0.9908475451214622,1.0058202078937113,0.014972662772249068,1.0375041851858067,-0.03053865010329678
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.228168349256487,0.35548214300128844,small,small,0.017383874023796153,,0.017383874023796153,1.0135264037964145,1.0080723140226415,1.023305259678324,0.015232945655682562,1.0375041851858067,-0.013685656125753072
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2124450826647244,0.3375897412637998,small,small,-0.010541187213527148,,-0.010541187213527148,1.0026715860584785,0.9974460350357552,1.012518407359468,0.015072372323712724,1.0375041851858067,-0.0240825802759186
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2274690322144497,0.36024082523080403,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0097883105836738,0.9968024282850533,1.011865075089554,0.015062646804500646,1.0375041851858067,-0.024712295586220734
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.2075744951504428,0.3250803804686415,small,small,-0.029000112654614996,,-0.029000112654614996,0.9914284511273246,0.967895045570393,0.9825208739206864,0.014625828350293468,1.0375041851858067,-0.05299574888488115
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.18753248231213204,0.306860912175811,small,small,-0.025306676362790603,,-0.025306676362790603,0.9743328416891748,0.9434008388989946,0.9576565361446895,0.014255697245694865,1.0375041851858067,-0.07696127898203829
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.17335726740740576,0.28563449254402684,small,small,-0.015435539915598429,,-0.015435539915598429,0.9674040518162388,0.9288389375937601,0.9428745904555944,0.01403565286183428,1.0375041851858067,-0.09120888000395395
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18146942957098666,0.30636707563226606,small,small,0.01775502560776321,,0.01775502560776321,0.9734114132543514,0.9453304967162249,0.9596153529540428,0.014284856237817833,1.0375041851858067,-0.07507327039631632
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.18990003554722423,0.3330388618689768,small,small,0.009397447344242416,,0.009397447344242416,0.9753381704465849,0.9542141902820223,0.968633287704155,0.014419097422132765,1.0375041851858067,-0.06638132015758333
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.19583428449659102,0.3300669100913758,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9743230075983104,0.9530871698607325,0.9674892369165002,0.014402067055767742,1.0375041851858067,-0.06748401526377212
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.16163416508845385,0.26159962768823886,small,small,-0.03927398748483113,,-0.03927398748483113,0.9454425342183014,0.915655636279669,0.9294920767341328,0.01383644045446386,1.0375041851858067,-0.10410763637770769
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.13583900659526948,0.23636729027419534,small,small,-0.002538395881066524,,-0.002538395881066524,0.9394340599751699,0.9133313397840613,0.9271326578750669,0.013801318091005599,1.0375041851858067,-0.10638176586340545
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.15393975505487267,0.2515120687507433,small,small,-0.007875324594898148,,-0.007875324594898148,0.9374286041768334,0.9061385590205686,0.9198311872517702,0.013692628231201542,1.0375041851858067,-0.1134192995211508
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.16642316180412164,0.2629086606432629,small,small,0.020113877228476795,,0.020113877228476795,0.9519479664795178,0.9243645187486972,0.9383325588230763,0.013968040074379129,1.0375041851858067,-0.09558672415858227
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.16407697454004344,0.256545384152713,small,small,-0.008155179226068565,,-0.008155179226068565,0.9432686825535024,0.916826160428083,0.9306802886322186,0.013854128204135674,1.0375041851858067,-0.10296237651750478
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.17531620799195147,0.27185886408552107,small,small,0.016385656757989198,,0.016385656757989198,0.9528854400099624,0.9318489591996028,0.9459300963931725,0.014081137193569737,1.0375041851858067,-0.08826382592011826
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.1959422188051756,0.30990286095216746,small,small,0.015667628769509445,,0.015667628769509445,0.9606217898971848,0.9464488227615959,0.960750577985367,0.014301755223771084,1.0375041851858067,-0.07397908200890184
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.21013448299330317,0.31614712823294266,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9603469788158931,0.944616984635334,0.9588910590169282,0.014274074381594226,1.0375041851858067,-0.07577138221837598
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.2050571156599863,0.30427043689659183,small,small,-0.008909326474088819,,-0.008909326474088819,0.9560525348520826,0.9362010835262485,0.9503479855190616,0.014146901992813099,1.0375041851858067,-0.08400563671088829
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.1994198185961622,0.3072194834729809,small,small,0.0038638133530022323,,0.0038638133530022323,0.9521381267418147,0.9398183897738724,0.954019952755509,0.01420156298163655,1.0375041851858067,-0.080466405458737
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.22230575604108638,0.3297175133905301,small,small,0.013082223730829456,,0.013082223730829456,0.966129501881818,0.9521133042152421,0.9665006552211319,0.014387351005889837,1.0375041851858067,-0.06843686124693435
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.2253141052099854,0.33614111045335027,small,small,-0.005366623645282176,,-0.005366623645282176,0.9652299154803885,0.9470036704438529,0.9613138099516415,0.014310139507788588,1.0375041851858067,-0.07343621001443983
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.22849512456094878,0.3426547413961254,small,small,0.007564146000420546,,0.007564146000420546,0.9723539379361726,0.9541669444700243,0.9685853279623362,0.014418383492311948,1.0375041851858067,-0.06642754622828609
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.21905779577963247,0.3377385099117136,small,small,0.009180647492211147,,0.009180647492211147,0.9709309191088833,0.9629268148359238,0.9774775684244862,0.014550753588562393,1.0375041851858067,-0.05785674662176935
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.228189869407057,0.3561283846858905,small,small,0.00881239866018535,,0.00881239866018535,0.980092953379603,0.9714125098088405,0.9860914904388314,0.014678980629990845,1.0375041851858067,-0.04955420467799635
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.19561807466046122,0.33230432600902793,small,small,-0.018376270583812193,,-0.018376270583812193,0.9560827876210845,0.9535615706800931,0.9679708063901328,0.014409235710039714,1.0375041851858067,-0.06701985378808005
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.14180388473347305,0.2607910992084519,small,small,-0.012639764393586828,,-0.012639764393586828,0.9524407320693921,0.9415087770919182,0.9557358834574913,0.014227106365573117,1.0375041851858067,-0.07881250302009288
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.12992936686360568,0.23601248701382915,small,small,-0.010898519220321479,,-0.010898519220321479,0.9569788803323385,0.9312477255886805,0.9453197775620789,0.014072051973398336,1.0375041851858067,-0.08885208266144826
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.09225816685708543,0.19246595899354824,small,small,0.00691728349286036,,0.00691728349286036,0.9629640891868193,0.9376894301086589,0.9518588224548834,0.014169392346224496,1.0375041851858067,-0.08254941421328825
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.04687899329225842,0.13462032238289212,small,small,0.002258476278348631,,0.002258476278348631,0.9651970489135515,0.9398071794430176,0.9540085730257346,0.014201393582716992,1.0375041851858067,-0.08047737382873191
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.04005251651292552,0.030289313463168988,small,small,0.0025855334594337975,,0.0025855334594337975,0.9592968790658628,0.9422370823508835,0.9564751941118793,0.014238111760995764,1.0375041851858067,-0.07809991731205969
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.09185631420976648,-0.05475204723543825,empty,small,-0.01666742969968893,,-0.016765762956718944,0.9623519170304999,0.9265324120203602,0.9404391577334178,0.013906745713057611,1.0375041851858067,-0.0935562755681853
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.0070076244559446055,0.027829234779513046,small,empty,0.0,2024-12-24,0.0,0.9745348028605092,0.9387472936167341,0.9404391577334178,0.0016918641166836501,1.0375041851858067,-0.0935562755681853
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.019589399490114623,0.02625369753743967,small,small,-0.009324542880597586,2024-12-25,-0.009620155806654096,0.9753984689510966,0.9299939042233599,0.9313919865093437,0.001398082285983815,1.0375041851858067,-0.1022764054271832
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.011970674155270755,0.07608506764432987,small,small,0.00800843944552132,,0.00800843944552132,0.975721855265422,0.9374417040900366,0.9388509828333477,0.0014092787433110932,1.0375041851858067,-0.09508704038123103
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.008900672768834883,0.051891148476155946,small,small,0.0020563743144819124,,0.0020563743144819124,0.9734355067769696,0.9393694351316515,0.9407816118795722,0.0014121767479207126,1.0375041851858067,-0.09322620061422925
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.02172508829814701,0.07790211528059987,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9780983150812175,0.939324450494343,0.9407365596157725,0.0014121091214295278,1.0375041851858067,-0.09326962430778439
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.017092428988515262,0.048460071424965445,small,small,-0.029353281061299086,,-0.029353281061299086,0.9639931750374232,0.9117521958912322,0.9131228549767312,0.0013706590854989376,1.0375041851858067,-0.11988513587229534
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,0.0036647243921841266,0.02340457166146681,small,small,-0.031422181029626906,,-0.031422181029626906,0.9379773982054492,0.8831029533377781,0.8844305433253625,0.001327589987584421,1.0375041851858067,-0.1475402644597816
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04099242310834794,-0.037626765069158075,empty,small,-0.02127969449553091,,-0.02137756652608136,0.928917379687856,0.8643107922826491,0.8655235705477263,0.0012127782650772634,1.0375041851858067,-0.16576377916709834
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04795774567062472,-0.048582287690264736,empty,empty,0.0,2025-01-06,0.0,0.927379069084773,0.8641987845166923,0.8655235705477263,0.001324786031034031,1.0375041851858067,-0.16576377916709834
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04705432546521182,-0.04677998453800414,empty,empty,0.0,,0.0,0.9330880952610784,0.8733683255955246,0.8655235705477263,-0.007844755047798246,1.0375041851858067,-0.16576377916709834
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.05281610647167512,-0.054497234688212215,empty,empty,0.0,,0.0,0.9313652660583522,0.8696901587164695,0.8655235705477263,-0.004166588168743157,1.0375041851858067,-0.16576377916709834
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04236979816084108,-0.04716810844129349,empty,empty,0.0,,0.0,0.9298864258258133,0.868894002293054,0.8655235705477263,-0.0033704317453276955,1.0375041851858067,-0.16576377916709834
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.060788116349731025,-0.07580558673384152,empty,empty,0.0,,0.0,0.919746003030815,0.8549917270465331,0.8655235705477263,0.010531843501193183,1.0375041851858067,-0.16576377916709834
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.0636925898481917,-0.08532405933708298,empty,empty,0.0,,0.0,0.9176485467245218,0.8569688695322427,0.8655235705477263,0.008554701015483612,1.0375041851858067,-0.16576377916709834
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.031049819585078242,-0.04133423102640721,empty,empty,0.0,,0.0,0.9395360757282966,0.8873155536318232,0.8655235705477263,-0.02179198308409691,1.0375041851858067,-0.16576377916709834
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.029182494276574378,-0.05403877652740774,empty,empty,0.0,,0.0,0.9335407739910863,0.8793834165161645,0.8655235705477263,-0.013859845968438145,1.0375041851858067,-0.16576377916709834
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.028894004910568483,-0.0602676323130954,empty,empty,0.0,,0.0,0.9322017072447566,0.8830736854569381,0.8655235705477263,-0.017550114909211767,1.0375041851858067,-0.16576377916709834
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.027680359255383036,-0.04192991702747029,empty,empty,0.0,,0.0,0.9351401335950892,0.8897075739017574,0.8655235705477263,-0.024184003354031036,1.0375041851858067,-0.16576377916709834
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03344214246782706,-0.05305823154464251,empty,empty,0.0,,0.0,0.9414074514614508,0.8940129142056024,0.8655235705477263,-0.02848934365787603,1.0375041851858067,-0.16576377916709834
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.05507929246258314,-0.07821467468749477,empty,empty,0.0,,0.0,0.9417804999346421,0.8971329849542551,0.8655235705477263,-0.03160941440652876,1.0375041851858067,-0.16576377916709834
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.05928229560059006,-0.08467931009286833,empty,empty,0.0,,0.0,0.9317531174262135,0.8928549857556345,0.8655235705477263,-0.02733141520790816,1.0375041851858067,-0.16576377916709834
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.08190244148562675,-0.10502423584432996,empty,empty,0.0,,0.0,0.9319187183405355,0.8892236347469109,0.8655235705477263,-0.02370006419918458,1.0375041851858067,-0.16576377916709834
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.06727056687356825,-0.09200476661505241,empty,empty,0.0,,0.0,0.939024961795204,0.8996848479814644,0.8655235705477263,-0.03416127743373809,1.0375041851858067,-0.16576377916709834
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0768920435281939,-0.11709320130530121,empty,empty,0.0,,0.0,0.9355942874387269,0.8900338996264875,0.8655235705477263,-0.02451032907876116,1.0375041851858067,-0.16576377916709834
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0696786966782541,-0.10368900568545103,empty,empty,0.0,,0.0,0.9328067367456059,0.8940218474380023,0.8655235705477263,-0.028498276890275953,1.0375041851858067,-0.16576377916709834
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.0636876776075197,-0.08178162730390026,empty,empty,0.0,,0.0,0.9454772382073787,0.9152823035994223,0.8655235705477263,-0.04975873305169598,1.0375041851858067,-0.16576377916709834
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.03314124448898659,-0.0401948891969901,empty,empty,0.0,,0.0,0.9585712784351766,0.9289906114593753,0.8655235705477263,-0.06346704091164901,1.0375041851858067,-0.16576377916709834
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.013261713024874555,-0.006065085776086332,empty,empty,0.0,,0.0,0.9614115191519824,0.9376790318898404,0.8655235705477263,-0.07215546134211404,1.0375041851858067,-0.16576377916709834
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.011383905235813119,0.0043278836039375435,small,empty,0.0,,0.0,0.956391215765621,0.9328588444024708,0.8655235705477263,-0.06733527385474447,1.0375041851858067,-0.16576377916709834
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.006394030214380342,0.0006617253996248351,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,0.9671873912669805,0.945956045916942,0.8801294476469637,-0.06582659826997839,1.0375041851858067,-0.15168588212553452
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.012240989079559284,-0.01570813877547106,empty,small,-0.007115324846694304,,-0.007214613314209584,0.9633990665532709,0.9392252613595484,0.873779654015742,-0.06544560734380644,1.0375041851858067,-0.15780614045498356
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.0005991409471043374,-0.006268143579730601,empty,empty,0.0,2025-02-14,0.0,0.9737392507887523,0.9471130826360463,0.873779654015742,-0.07333342862030434,1.0375041851858067,-0.15780614045498356
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.030311091108457866,0.03451574251861955,small,empty,0.0,,0.0,0.9740999290108036,0.9472601704572208,0.873779654015742,-0.0734805164414788,1.0375041851858067,-0.15780614045498356
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.029249720604999974,0.018317350748763506,big,small,-0.01815659594786423,2025-02-18,-0.016166479109425036,0.9669122437562645,0.930061150284724,0.8596537134928558,-0.07040743679186823,1.0375041851858067,-0.17142144989140418
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.03888917906459244,0.04453106515177141,small,big,0.007210777724343531,2025-02-19,0.008860337167531318,0.9738844330249371,0.9464898742288459,0.8672705352417228,-0.07921933898712308,1.0375041851858067,-0.1640799645676578
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.019407677860896477,0.026289640224851363,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9704230659532879,0.9486657293832184,0.8695113744618501,-0.07915435492136824,1.0375041851858067,-0.16192012824880384
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.045952403926469154,0.05201272788046207,small,small,0.016704577966785372,,0.016704577966785372,0.9866141460653893,0.9645127900241177,0.8840361950095548,-0.08047659501456295,1.0375041851858067,-0.14792035768874254
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.03270243263453021,0.03298641979918271,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.984047111920313,0.9625873201571924,0.8822713816526271,-0.08031593850456531,1.0375041851858067,-0.14962137574932186
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.01309846147065552,0.0061142489738374994,big,small,-0.010754009984825452,,-0.010852934583826968,0.9732044574000253,0.9522356465049556,0.8726961480623685,-0.07953949844258712,1.0375041851858067,-0.15885047932979923
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.021037916691312608,0.02016469422141043,big,big,0.007548486954710665,2025-02-26,0.005334186023022047,0.9805506785509757,0.9636648972868563,0.877351271657708,-0.08631362562914835,1.0375041851858067,-0.15436363131336853
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.02846196779338972,0.025465085415798727,big,big,0.0027668052413820643,,0.0027668052413820643,0.9832636713078313,0.9600415240846076,0.8797787317546637,-0.08026279232994393,1.0375041851858067,-0.1520239201761831
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.013229439849078872,-0.007135750697066179,big,big,-0.018844681270106634,,-0.018844681270106634,0.9647343808175602,0.9331120800439279,0.8631995819665285,-0.06991249807739941,1.0375041851858067,-0.1680037591251374
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.0012835266663735467,-0.015625409231373455,empty,big,0.00016073655972626,,6.072048607030922e-05,0.9648894489029826,0.9372361442022438,0.8632519958647211,-0.07398414833752265,1.0375041851858067,-0.16795323990898284
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.002598187649763717,-0.0015938332657740029,empty,empty,0.0,2025-03-04,0.0,0.9627220670348049,0.9454943044910894,0.8632519958647211,-0.08224230862636828,1.0375041851858067,-0.16795323990898284
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.005786443960270615,-0.006907485442025019,empty,empty,0.0,,0.0,0.9667274663647566,0.9475760501918361,0.8632519958647211,-0.08432405432711498,1.0375041851858067,-0.16795323990898284
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.011621541011300529,0.00011053222988532951,big,empty,0.0,,0.0,0.9822146326044469,0.9630332492839839,0.8632519958647211,-0.0997812534192628,1.0375041851858067,-0.16795323990898284
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,-0.0011665125196778092,-0.01419904893036017,empty,big,-0.0033240900888961145,2025-03-07,-0.0003114509133965715,0.9789496626790377,0.9576193760505007,0.8629831352421177,-0.09463624080838307,1.0375041851858067,-0.16821238163240182
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.02050011690641007,0.0042294363735100315,big,empty,0.0,2025-03-10,0.0,0.975682596539523,0.9575945986715089,0.8629831352421177,-0.0946114634293912,1.0375041851858067,-0.16821238163240182
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.027078378111731194,0.022388250288612355,big,big,0.002612207915665854,2025-03-11,0.012804396468624413,0.9782312823413811,0.9625875112423774,0.8740331134514943,-0.08855439779088314,1.0375041851858067,-0.15756184318913025
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.01771843948685281,0.0328878840377016,small,big,-0.004391834226968316,,-0.004491395043545565,0.9739350527137031,0.9618744927982144,0.8701074854578436,-0.0917670073403708,1.0375041851858067,-0.16134556575112421
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.007500970908801419,0.01789058692600798,small,small,-0.007702926406794597,2025-03-13,-0.006545299039836583,0.9701872548060302,0.9544652443676168,0.8644123717687217,-0.09005287259889516,1.0375041851858067,-0.16683480981436813
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.029976887499223448,0.03355951131458923,small,small,0.017686767377931734,,0.017686767377931734,0.9941306522634156,0.9713466491150677,0.8797010323068013,-0.09164561680826644,1.0375041851858067,-0.15209881090816457
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.033168333311841325,0.032252298905266485,big,small,0.001317495928552903,,0.001217364178960123,0.9911151576957286,0.9726263943704904,0.8807719488317258,-0.09185444553876454,1.0375041851858067,-0.1510666063732665
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03420162915789904,0.05409436129373102,small,big,0.004187972192950973,2025-03-18,-0.0005217722846720951,0.9952659204161705,0.9766525910665416,0.8803123864397088,-0.09634020462683279,1.0375041851858067,-0.1515095562895936
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02492680793586577,0.034973422289553024,small,small,-0.005195390841520431,2025-03-19,-0.0027129858222714187,0.99882684471823,0.9715784991395673,0.8779241114161279,-0.09365438772343937,1.0375041851858067,-0.1538114988337127
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.013430798843240499,0.037531876205644465,small,small,-0.006875593517979395,,-0.006875593517979395,0.9884988495795834,0.9648983203086752,0.8718878620863973,-0.09301045822227783,1.0375041851858067,-0.15962954700732035
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.003800842464425247,0.014416311841877638,small,small,-0.014449361124843962,,-0.014449361124843962,0.9720132902044614,0.9509561560297798,0.8592896395067429,-0.09166651652303692,1.0375041851858067,-0.17177236316126027
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.003993315363365557,0.01185123355985973,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9773227417414274,0.9505021217063901,0.8588793713912306,-0.09162275031515954,1.0375041851858067,-0.17216780071358087
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.0016791998769354333,0.008148490460229363,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9764558925109024,0.9469785268182563,0.8556954300896323,-0.091283096728624,1.0375041851858067,-0.17523664741999492
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.008784703724707077,0.038906149368769016,small,small,0.0002602341939592634,,0.0002602341939592634,0.9724615694727666,0.9472249630118796,0.8559181113001564,-0.09130685171172326,1.0375041851858067,-0.17502201579372909
